,0
0,69
1,57
2,46
3,38
4,31
5,26
6,22
7,19
8,16
9,14
10,12
11,9
12,6
13,3
14,1
15,-2
16,-5
17,-9
18,-14
19,-19
20,-21
21,-19
22,-16
23,-11
24,3
25,36
26,86
27,150
28,230
29,326
30,424
31,488
32,493
33,458
34,348
35,208
36,79
37,-2
38,-31
39,-41
40,-36
41,-29
42,-24
43,-35
44,-55
45,-65
46,-66
47,-66
48,-66
49,-66
50,-66
51,-66
52,-65
53,-62
54,-59
55,-55
56,-51
57,-47
58,-41
59,-35
60,-32
61,-30
62,-28
63,-27
64,-26
65,-25
66,-24
67,-23
68,-23
69,-24
70,-27
71,-30
72,-33
73,-37
74,-42
75,-46
76,-46
77,-41
78,-34
79,-28
80,-21
81,-14
82,-8
83,-2
84,9
85,25
86,34
87,41
88,43
89,40
90,39
91,38
92,37
93,35
94,35
95,36
96,39
97,44
98,49
99,53
100,57
101,62
102,66
103,70
104,74
105,76
106,78
107,80
108,81
109,83
110,85
111,87
112,88
113,88
114,88
115,86
116,84
117,82
118,79
119,75
120,71
121,64
122,53
123,48
124,46
125,45
126,44
127,43
128,42
129,41
130,40
131,39
132,37
133,35
134,31
135,26
136,18
137,-2
138,-16
139,-24
140,-29
141,-32
142,-34
143,-35
144,-36
145,-37
146,-39
147,-37
148,-24
149,-16
150,-11
151,-6
152,-2
153,0
154,0
155,-3
156,-6
157,-11
158,-14
159,-17
160,-20
161,-23
162,-27
163,-30
164,-31
165,-30
166,-27
167,-25
168,-22
169,-20
170,-18
171,-15
172,-11
173,-7
174,-6
175,-9
176,-15
177,-21
178,-26
179,-29
180,-30
181,-33
182,-35
183,-38
184,-40
185,-41
186,-43
187,-44
188,-46
189,-48
190,-50
191,-51
192,-52
193,-53
194,-53
195,-54
196,-55
197,-57
198,-58
199,-59
200,-60
201,-61
202,-63
203,-65
204,-69
205,-72
206,-75
207,-77
208,-78
209,-78
210,-78
211,-77
212,-75
213,-72
214,-69
215,-65
216,-61
217,-57
218,-52
219,-48
220,-43
221,-38
222,-32
223,-27
224,-22
225,-17
226,-12
227,-7
228,-2
229,1
230,4
231,7
232,9
233,12
234,15
235,19
236,21
237,22
238,21
239,18
240,14
241,9
242,3
243,-3
244,-15
245,-26
246,-37
247,-43
248,-47
249,-51
250,-55
251,-57
252,-59
253,-60
254,-61
255,-60
256,-59
257,-57
258,-54
259,-50
260,-44
261,-36
262,-5
263,50
264,124
265,211
266,300
267,375
268,408
269,403
270,348
271,244
272,134
273,47
274,-16
275,-49
276,-61
277,-72
278,-79
279,-87
280,-91
281,-85
282,-73
283,-63
284,-50
285,-43
286,-46
287,-51
288,-56
289,-60
290,-64
291,-65
292,-65
293,-64
294,-63
295,-62
296,-62
297,-62
298,-61
299,-59
300,-58
301,-59
302,-62
303,-65
304,-69
305,-74
306,-81
307,-86
308,-83
309,-75
310,-71
311,-68
312,-65
313,-62
314,-60
315,-58
316,-56
317,-52
318,-49
319,-46
320,-44
321,-42
322,-40
323,-37
324,-29
325,-19
326,-9
327,-2
328,1
329,4
330,9
331,14
332,19
333,23
334,27
335,31
336,36
337,42
338,50
339,59
340,67
341,73
342,78
343,83
344,87
345,91
346,93
347,95
348,96
349,97
350,98
351,99
352,101
353,102
354,102
355,100
356,96
357,90
358,82
359,66
360,52
361,42
362,38
363,36
364,34
365,32
366,31
367,33
368,36
369,38
370,40
371,43
372,44
373,44
374,41
375,36
376,31
377,26
378,20
379,15
380,14
381,14
382,16
383,18
384,22
385,20
386,17
387,15
388,14
389,14
390,19
391,25
392,33
393,41
394,44
395,44
396,45
397,46
398,47
399,48
400,48
401,48
402,49
403,49
404,50
405,50
406,50
407,48
408,47
409,45
410,44
411,43
412,42
413,41
414,40
415,40
416,40
417,40
418,40
419,39
420,37
421,35
422,34
423,33
424,32
425,31
426,30
427,29
428,28
429,28
430,28
431,29
432,28
433,27
434,26
435,26
436,27
437,29
438,32
439,34
440,35
441,37
442,39
443,42
444,44
445,45
446,45
447,43
448,42
449,40
450,39
451,37
452,35
453,33
454,31
455,31
456,34
457,40
458,46
459,51
460,56
461,61
462,66
463,69
464,72
465,75
466,77
467,79
468,81
469,84
470,86
471,87
472,86
473,85
474,82
475,78
476,72
477,62
478,40
479,28
480,22
481,18
482,14
483,10
484,7
485,4
486,2
487,0
488,-2
489,-7
490,-12
491,-16
492,-20
493,-24
494,-30
495,-30
496,-21
497,2
498,37
499,83
500,150
501,242
502,348
503,445
504,499
505,502
506,462
507,351
508,210
509,78
510,-20
511,-54
512,-65
513,-53
514,-44
515,-38
516,-34
517,-32
518,-32
519,-36
520,-43
521,-51
522,-61
523,-74
524,-78
525,-79
526,-80
527,-81
528,-81
529,-82
530,-83
531,-84
532,-85
533,-86
534,-86
535,-87
536,-87
537,-87
538,-86
539,-86
540,-84
541,-83
542,-81
543,-80
544,-78
545,-76
546,-74
547,-72
548,-70
549,-68
550,-66
551,-65
552,-63
553,-61
554,-59
555,-56
556,-53
557,-50
558,-48
559,-45
560,-44
561,-42
562,-41
563,-39
564,-38
565,-37
566,-35
567,-33
568,-29
569,-25
570,-21
571,-16
572,-11
573,-5
574,0
575,8
576,15
577,20
578,25
579,29
580,33
581,37
582,38
583,34
584,28
585,21
586,14
587,7
588,0
589,-4
590,-7
591,-10
592,-13
593,-14
594,-16
595,-18
596,-20
597,-22
598,-24
599,-26
600,-28
601,-31
602,-35
603,-39
604,-43
605,-49
606,-56
607,-64
608,-70
609,-75
610,-79
611,-82
612,-85
613,-87
614,-89
615,-90
616,-91
617,-92
618,-92
619,-92
620,-91
621,-91
622,-91
623,-90
624,-90
625,-90
626,-88
627,-87
628,-85
629,-84
630,-84
631,-86
632,-89
633,-92
634,-96
635,-101
636,-105
637,-106
638,-104
639,-101
640,-98
641,-95
642,-92
643,-89
644,-87
645,-87
646,-87
647,-87
648,-87
649,-89
650,-92
651,-97
652,-86
653,-77
654,-71
655,-66
656,-63
657,-64
658,-67
659,-72
660,-75
661,-76
662,-76
663,-77
664,-78
665,-80
666,-81
667,-82
668,-83
669,-84
670,-85
671,-87
672,-88
673,-88
674,-89
675,-88
676,-88
677,-88
678,-88
679,-89
680,-89
681,-88
682,-88
683,-88
684,-87
685,-87
686,-87
687,-86
688,-84
689,-82
690,-80
691,-79
692,-77
693,-76
694,-74
695,-69
696,-62
697,-57
698,-53
699,-49
700,-46
701,-43
702,-40
703,-37
704,-33
705,-30
706,-26
707,-23
