,0
0,100
1,87
2,80
3,74
4,69
5,64
6,60
7,57
8,54
9,50
10,44
11,38
12,29
13,15
14,1
15,-11
16,-26
17,-39
18,-49
19,-55
20,-59
21,-61
22,-63
23,-65
24,-67
25,-71
26,-73
27,-75
28,-76
29,-76
30,-77
31,-78
32,-79
33,-79
34,-77
35,-75
36,-74
37,-76
38,-78
39,-80
40,-79
41,-73
42,-64
43,-56
44,-51
45,-47
46,-43
47,-38
48,-33
49,-29
50,-28
51,-29
52,-31
53,-33
54,-36
55,-39
56,-41
57,-45
58,-51
59,-58
60,-64
61,-68
62,-73
63,-81
64,-92
65,-70
66,-55
67,-46
68,-38
69,-32
70,-28
71,-28
72,-32
73,-38
74,-45
75,-50
76,-55
77,-59
78,-65
79,-70
80,-75
81,-78
82,-78
83,-75
84,-71
85,-66
86,-61
87,-57
88,-54
89,-50
90,-46
91,-42
92,-38
93,-35
94,-33
95,-33
96,-33
97,-33
98,-34
99,-34
100,-35
101,-36
102,-38
103,-39
104,-39
105,-39
106,-40
107,-42
108,-45
109,-48
110,-49
111,-47
112,-41
113,-33
114,-26
115,-19
116,-10
117,0
118,5
119,6
120,5
121,4
122,2
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,5
131,9
132,14
133,20
134,24
135,27
136,29
137,31
138,34
139,38
140,40
141,42
142,42
143,42
144,42
145,43
146,44
147,44
148,42
149,41
150,39
151,38
152,37
153,36
154,35
155,32
156,30
157,27
158,26
159,25
160,24
161,22
162,19
163,16
164,14
165,11
166,4
167,-2
168,-2
169,7
170,28
171,89
172,191
173,337
174,519
175,725
176,925
177,1077
178,1147
179,1100
180,940
181,691
182,406
183,147
184,-28
185,-80
186,-98
187,-73
188,-51
189,-38
190,-27
191,-21
192,-20
193,-22
194,-26
195,-32
196,-38
197,-47
198,-52
199,-45
200,-30
201,-12
202,7
203,12
204,17
205,22
206,20
207,8
208,0
209,-5
210,-10
211,-14
212,-15
213,-10
214,-1
215,6
216,11
217,15
218,19
219,23
220,27
221,31
222,36
223,42
224,46
225,49
226,52
227,55
228,58
229,62
230,66
231,76
232,94
233,97
234,99
235,102
236,106
237,109
238,110
239,110
240,110
241,109
242,109
243,109
244,108
245,107
246,105
247,105
248,107
249,111
250,114
251,117
252,120
253,123
254,127
255,130
256,131
257,129
258,123
259,115
260,106
261,95
262,79
263,65
264,54
265,44
266,34
267,25
268,14
269,4
270,-3
271,-12
272,-19
273,-26
274,-32
275,-36
276,-40
277,-44
278,-49
279,-54
280,-57
281,-60
282,-61
283,-62
284,-63
285,-64
286,-65
287,-66
288,-67
289,-67
290,-66
291,-65
292,-62
293,-60
294,-57
295,-53
296,-47
297,-41
298,-40
299,-45
300,-53
301,-59
302,-65
303,-71
304,-74
305,-74
306,-71
307,-67
308,-62
309,-56
310,-47
311,-46
312,-54
313,-58
314,-61
315,-64
316,-66
317,-67
318,-68
319,-68
320,-69
321,-71
322,-72
323,-73
324,-74
325,-74
326,-78
327,-84
328,-69
329,-59
330,-55
331,-51
332,-47
333,-44
334,-43
335,-43
336,-43
337,-43
338,-43
339,-43
340,-43
341,-45
342,-46
343,-48
344,-49
345,-50
346,-52
347,-54
348,-56
349,-57
350,-56
351,-50
352,-44
353,-38
354,-34
355,-32
356,-30
357,-27
358,-25
359,-22
360,-20
361,-20
362,-19
363,-19
364,-19
365,-18
366,-17
367,-16
368,-16
369,-16
370,-15
371,-13
372,-12
373,-10
374,-10
375,-9
376,-8
377,-6
378,-3
379,0
380,1
381,4
382,10
383,17
384,23
385,25
386,26
387,27
388,29
389,30
390,32
391,33
392,35
393,34
394,31
395,28
396,25
397,23
398,19
399,16
400,13
401,12
402,13
403,17
404,22
405,28
406,36
407,40
408,33
409,20
410,4
411,-13
412,-20
413,-28
414,-36
415,-20
416,27
417,114
418,239
419,400
420,588
421,788
422,946
423,1033
424,987
425,831
426,596
427,353
428,146
429,25
430,1
431,-6
432,-11
433,-13
434,-13
435,-9
436,-3
437,1
438,6
439,11
440,15
441,18
442,23
443,27
444,31
445,34
446,39
447,45
448,54
449,66
450,73
451,67
452,58
453,48
454,38
455,38
456,49
457,57
458,63
459,70
460,78
461,87
462,95
463,103
464,112
465,121
466,127
467,131
468,133
469,135
470,137
471,141
472,145
473,145
474,137
475,128
476,120
477,113
478,107
479,103
480,103
481,107
482,113
483,120
484,126
485,135
486,143
487,148
488,149
489,147
490,145
491,143
492,141
493,138
494,136
495,136
496,140
497,145
498,149
499,155
500,158
501,158
502,151
503,139
504,121
505,91
506,66
507,48
508,40
509,33
510,27
511,21
512,11
513,0
514,-9
515,-17
516,-25
517,-34
518,-44
519,-52
520,-56
521,-59
522,-62
523,-65
524,-67
525,-68
526,-69
527,-70
528,-72
529,-74
530,-75
531,-76
532,-75
533,-75
534,-75
535,-75
536,-75
537,-74
538,-74
539,-73
540,-73
541,-73
542,-74
543,-74
544,-75
545,-77
546,-83
547,-82
548,-67
549,-54
550,-42
551,-35
552,-34
553,-34
554,-34
555,-34
556,-34
557,-40
558,-51
559,-58
560,-63
561,-68
562,-72
563,-75
564,-78
565,-78
566,-76
567,-73
568,-69
569,-66
570,-63
571,-60
572,-56
573,-51
574,-47
575,-45
576,-46
577,-50
578,-53
579,-56
580,-59
581,-61
582,-63
583,-67
584,-69
585,-69
586,-68
587,-65
588,-60
589,-56
590,-53
591,-50
592,-48
593,-46
594,-45
595,-44
596,-45
597,-44
598,-44
599,-43
600,-41
601,-40
602,-38
603,-37
604,-36
605,-35
606,-34
607,-34
608,-33
609,-33
610,-32
611,-32
612,-30
613,-28
614,-26
615,-23
616,-19
617,-15
618,-10
619,-6
620,-2
621,2
622,8
623,13
624,21
625,33
626,39
627,32
628,19
629,11
630,4
631,-1
632,-6
633,-8
634,-9
635,-9
636,-8
637,-8
638,-7
639,-7
640,-7
641,-6
642,-5
643,-4
644,-4
645,-5
646,-6
647,-9
648,-13
649,-18
650,-24
651,-33
652,-38
653,-36
654,-28
655,-4
656,48
657,138
658,267
659,431
660,614
661,783
662,895
663,910
664,870
665,711
666,493
667,273
668,104
669,31
670,8
671,-3
672,-8
673,-13
674,-36
675,-74
676,-105
677,-116
678,-120
679,-112
680,-98
681,-87
682,-77
683,-69
684,-63
685,-57
686,-53
687,-48
688,-38
689,-23
690,-14
691,-9
692,-4
693,-1
694,-2
695,-10
696,-20
697,-28
698,-38
699,-45
700,-46
701,-39
702,-28
703,-14
704,2
705,10
706,13
707,15
708,17
709,19
710,21
711,24
712,27
713,29
714,32
715,35
716,39
717,45
718,54
719,71
720,88
721,97
722,103
723,108
724,112
725,115
726,117
727,116
728,114
729,111
730,107
731,104
732,101
733,100
734,98
735,96
736,94
737,93
738,91
739,89
740,86
741,84
742,81
743,79
744,78
745,77
746,76
747,73
748,68
749,59
750,37
751,15
752,-5
753,-17
754,-25
755,-31
756,-39
757,-48
758,-55
759,-59
760,-61
761,-64
762,-66
763,-68
764,-69
765,-70
766,-70
767,-71
768,-72
769,-73
770,-73
771,-73
772,-73
773,-73
774,-74
775,-75
776,-75
777,-74
778,-74
779,-73
780,-73
781,-73
782,-72
783,-71
784,-69
785,-67
786,-66
787,-65
788,-66
789,-66
790,-65
791,-65
792,-65
793,-65
794,-65
795,-62
796,-58
797,-54
798,-52
799,-52
800,-54
801,-57
802,-60
803,-63
804,-67
805,-70
806,-69
807,-67
808,-65
809,-64
810,-61
811,-59
812,-56
813,-53
814,-48
815,-42
816,-36
817,-29
818,-23
819,-22
820,-26
821,-35
822,-42
823,-47
824,-52
825,-58
826,-62
827,-65
828,-65
829,-62
830,-58
831,-54
832,-50
833,-47
834,-43
835,-38
836,-32
837,-28
838,-25
839,-23
840,-19
841,-14
842,-11
843,-15
844,-21
845,-26
846,-30
847,-33
848,-36
849,-37
850,-38
851,-39
852,-41
853,-44
854,-47
855,-49
856,-45
857,-34
858,-17
859,4
860,14
861,20
862,25
863,28
864,29
865,28
866,26
867,23
868,21
869,19
870,18
871,16
872,15
873,14
874,13
875,13
876,12
877,10
878,9
879,8
880,8
881,8
882,9
883,8
884,6
885,4
886,3
887,2
888,1
889,0
890,-2
891,-6
892,-11
893,-17
