,0
0,49
1,45
2,41
3,35
4,37
5,51
6,64
7,77
8,77
9,63
10,24
11,-63
12,-195
13,-368
14,-565
15,-749
16,-873
17,-906
18,-824
19,-637
20,-389
21,-145
22,36
23,111
24,136
25,123
26,103
27,81
28,68
29,59
30,55
31,53
32,52
33,50
34,47
35,47
36,54
37,59
38,64
39,68
40,71
41,72
42,72
43,70
44,69
45,67
46,66
47,65
48,64
49,62
50,60
51,58
52,56
53,54
54,52
55,50
56,48
57,46
58,44
59,42
60,41
61,40
62,38
63,36
64,35
65,33
66,32
67,30
68,28
69,26
70,25
71,24
72,23
73,21
74,20
75,18
76,16
77,13
78,9
79,3
80,-2
81,-8
82,-14
83,-20
84,-29
85,-42
86,-54
87,-67
88,-80
89,-90
90,-101
91,-111
92,-118
93,-122
94,-124
95,-126
96,-127
97,-129
98,-130
99,-130
100,-129
101,-128
102,-125
103,-121
104,-117
105,-111
106,-102
107,-84
108,-68
109,-55
110,-45
111,-36
112,-28
113,-21
114,-7
115,14
116,23
117,26
118,29
119,31
120,33
121,35
122,36
123,36
124,36
125,36
126,35
127,35
128,34
129,33
130,32
131,31
132,31
133,31
134,31
135,32
136,32
137,33
138,33
139,34
140,35
141,35
142,36
143,36
144,36
145,37
146,38
147,41
148,43
149,46
150,49
151,50
152,50
153,49
154,46
155,44
156,42
157,40
158,38
159,37
160,36
161,35
162,34
163,34
164,33
165,33
166,32
167,32
168,31
169,31
170,31
171,30
172,30
173,30
174,29
175,28
176,28
177,27
178,27
179,26
180,25
181,24
182,23
183,21
184,20
185,19
186,17
187,16
188,16
189,15
190,15
191,16
192,16
193,16
194,16
195,16
196,16
197,17
198,17
199,17
200,17
201,17
202,17
203,17
204,18
205,18
206,18
207,18
208,17
209,17
210,16
211,15
212,14
213,14
214,13
215,12
216,11
217,10
218,10
219,9
220,7
221,6
222,4
223,2
224,0
225,-2
226,-5
227,-12
228,-19
229,-26
230,-33
231,-41
232,-50
233,-61
234,-68
235,-72
236,-74
237,-77
238,-79
239,-81
240,-74
241,-60
242,-45
243,-26
244,-10
245,1
246,10
247,18
248,23
249,27
250,29
251,30
252,32
253,33
254,34
255,35
256,36
257,36
258,37
259,37
260,37
261,37
262,37
263,36
264,36
265,37
266,37
267,39
268,40
269,41
270,41
271,41
272,40
273,40
274,39
275,38
276,37
277,34
278,32
279,31
280,29
281,16
282,-51
283,-159
284,-317
285,-512
286,-714
287,-885
288,-950
289,-939
290,-811
291,-575
292,-303
293,-67
294,85
295,117
296,109
297,65
298,43
299,39
300,38
301,38
302,37
303,36
304,36
305,36
306,36
307,35
308,35
309,35
310,35
311,35
312,35
313,35
314,34
315,32
316,30
317,28
