,0
0,-112
1,-115
2,-115
3,-113
4,-108
5,-103
6,-94
7,-86
8,-74
9,-58
10,-42
11,-31
12,-23
13,-17
14,-12
15,-7
16,-2
17,-1
18,0
19,0
20,1
21,1
22,1
23,2
24,2
25,2
26,2
27,2
28,3
29,3
30,4
31,5
32,6
33,7
34,8
35,9
36,10
37,11
38,12
39,14
40,15
41,17
42,20
43,25
44,28
45,30
46,30
47,29
48,27
49,25
50,23
51,22
52,20
53,19
54,17
55,15
56,12
57,10
58,9
59,7
60,5
61,3
62,0
63,-7
64,-13
65,-18
66,-23
67,-27
68,-32
69,-38
70,-43
71,-46
72,-49
73,-51
74,-53
75,-55
76,-56
77,-57
78,-57
79,-57
80,-56
81,-55
82,-53
83,-50
84,-47
85,-42
86,-37
87,-26
88,-6
89,7
90,16
91,18
92,19
93,19
94,19
95,19
96,19
97,19
98,19
99,19
100,20
101,20
102,21
103,22
104,23
105,24
106,25
107,28
108,30
109,37
110,54
111,69
112,78
113,78
114,63
115,22
116,-60
117,-186
118,-353
119,-555
120,-772
121,-968
122,-1101
123,-1137
124,-1055
125,-863
126,-599
127,-316
128,-61
129,141
130,278
131,354
132,375
133,375
134,353
135,316
136,272
137,229
138,195
139,168
140,146
141,133
142,121
143,108
144,96
145,87
146,79
147,73
148,67
149,61
150,55
151,51
152,49
153,47
154,45
155,44
156,42
157,40
158,39
159,37
160,34
161,32
162,30
163,28
164,26
165,22
166,17
167,15
168,13
169,12
170,11
171,10
172,8
173,6
174,4
175,2
176,0
177,-2
178,-8
179,-20
180,-27
181,-30
182,-32
183,-34
184,-34
185,-34
186,-34
187,-34
188,-34
189,-34
190,-33
191,-31
192,-40
193,-49
194,-56
195,-63
196,-72
197,-77
198,-81
199,-85
200,-88
201,-90
202,-91
203,-91
204,-91
205,-92
206,-92
207,-93
208,-93
209,-91
210,-84
211,-75
212,-62
213,-49
214,-37
215,-24
216,-10
217,0
218,6
219,10
220,14
221,16
222,16
223,17
224,17
225,18
226,18
227,18
228,19
229,19
230,19
231,20
232,20
233,21
234,21
235,21
236,21
237,21
238,21
239,21
240,21
241,21
242,20
243,20
244,20
245,20
246,20
247,20
248,20
249,20
250,20
251,21
252,21
253,21
254,21
255,22
256,22
257,22
258,22
259,22
260,22
261,22
262,22
263,21
264,21
265,21
266,20
267,20
268,19
269,18
270,17
271,15
272,14
273,9
274,-3
275,-14
276,-21
277,-24
278,-26
279,-28
280,-30
281,-31
282,-32
283,-32
284,-31
285,-29
286,-26
287,-23
288,-18
289,-10
290,-2
291,5
292,14
293,24
294,31
295,36
296,40
297,44
298,47
299,51
300,54
301,58
302,62
303,67
304,71
305,74
306,77
307,81
308,85
309,89
310,93
311,99
312,109
313,121
314,131
315,131
316,112
317,57
318,-37
319,-177
320,-362
321,-581
322,-804
323,-991
324,-1078
325,-1074
326,-968
327,-746
328,-470
329,-197
330,28
331,187
332,289
333,333
334,348
335,343
336,329
337,297
338,260
339,224
340,192
341,166
342,151
343,141
344,135
345,131
346,126
347,122
348,119
349,117
350,115
351,113
352,111
353,109
354,107
355,105
356,103
357,100
358,94
359,81
360,70
361,62
362,55
363,51
364,49
365,47
366,45
367,43
368,40
369,38
370,35
371,31
372,27
373,21
374,15
375,10
376,6
377,3
378,0
379,-2
380,-5
381,-9
382,-14
383,-17
384,-21
385,-25
386,-29
387,-32
388,-31
389,-29
390,-26
391,-23
392,-20
393,-18
394,-15
395,-13
396,-12
397,-13
398,-16
399,-20
400,-26
401,-38
402,-53
403,-59
404,-63
405,-66
406,-67
407,-66
408,-62
409,-58
410,-50
411,-35
412,-18
413,-3
414,3
415,7
416,9
417,11
418,13
419,16
420,18
421,20
422,22
423,25
424,32
425,46
426,55
427,61
428,68
429,74
430,79
431,82
432,85
433,88
434,90
435,92
436,94
437,95
438,96
439,98
440,99
441,101
442,102
443,103
444,104
445,105
446,105
447,105
448,104
449,103
450,102
451,101
452,100
453,99
454,98
455,97
456,95
457,94
458,93
459,92
460,91
461,89
462,87
463,86
464,83
465,80
466,77
467,72
468,67
469,61
470,52
471,47
472,43
473,36
474,26
475,19
476,15
477,13
478,12
479,11
480,13
481,16
482,20
483,23
484,25
485,27
486,28
487,30
488,31
489,32
490,33
491,34
492,35
493,37
494,37
495,38
496,39
497,40
498,41
499,41
500,41
501,42
502,42
503,43
504,44
505,46
506,48
507,50
508,54
509,64
510,71
511,82
512,91
513,94
514,96
515,85
516,51
517,-11
518,-111
519,-248
520,-417
521,-608
522,-801
523,-959
524,-1024
525,-1014
526,-903
527,-694
528,-442
529,-195
530,12
531,159
532,247
533,279
534,290
535,282
536,262
537,227
538,185
539,151
540,128
541,116
542,107
543,101
544,96
545,90
546,83
547,75
548,67
549,58
550,44
551,37
552,35
553,33
554,31
555,30
556,29
557,28
558,27
559,26
560,25
561,24
562,23
563,22
564,21
565,21
566,20
567,20
568,18
569,17
570,15
571,11
572,8
573,5
574,2
575,0
576,-7
577,-19
578,-31
579,-44
580,-56
581,-68
582,-74
583,-77
584,-79
585,-80
586,-82
587,-83
588,-85
589,-87
590,-88
591,-90
592,-92
593,-94
594,-98
595,-105
596,-108
597,-105
598,-100
599,-97
600,-94
601,-92
602,-91
603,-89
604,-88
605,-86
606,-84
607,-82
608,-80
609,-77
610,-74
611,-67
612,-55
613,-42
614,-30
615,-25
616,-23
617,-22
618,-21
619,-19
620,-18
621,-17
622,-16
623,-15
624,-13
625,-12
626,-11
627,-10
628,-10
629,-9
630,-9
631,-8
632,-5
633,-2
634,0
635,1
636,1
637,1
638,1
639,1
640,1
641,0
642,0
643,-1
644,-2
645,-2
646,-2
647,-1
648,0
649,0
650,0
651,1
652,3
653,5
654,9
655,13
656,17
657,21
658,24
659,26
660,26
661,24
662,21
663,17
664,13
665,7
666,2
667,-2
668,-9
669,-16
670,-25
671,-33
672,-41
673,-51
674,-60
675,-69
676,-76
677,-82
678,-87
679,-89
680,-86
681,-79
682,-72
683,-62
684,-53
685,-45
686,-36
687,-27
688,-17
689,-8
690,0
691,7
692,11
693,16
694,20
695,25
696,33
697,46
698,54
699,57
700,60
701,62
702,64
703,63
704,60
705,56
706,53
707,49
708,46
709,43
710,40
711,36
712,33
713,28
714,23
715,2
716,-48
717,-130
718,-247
719,-398
720,-579
721,-770
722,-937
723,-1033
724,-1038
725,-966
726,-780
727,-536
728,-286
729,-72
730,87
731,189
732,219
733,230
734,230
735,224
736,209
737,185
738,149
739,109
740,74
741,52
742,47
743,44
744,41
745,39
746,37
747,35
748,33
749,32
750,30
751,29
752,26
753,23
754,17
755,12
756,6
757,2
758,-1
759,-5
760,-9
761,-13
762,-17
763,-21
764,-27
765,-33
766,-40
767,-43
768,-46
769,-48
770,-49
771,-51
772,-52
773,-54
774,-55
775,-56
776,-57
777,-59
778,-60
779,-62
780,-64
781,-66
782,-68
783,-71
784,-73
785,-75
786,-76
787,-78
788,-79
789,-79
790,-80
791,-81
792,-82
793,-83
794,-84
795,-85
796,-86
797,-87
798,-87
799,-87
800,-86
801,-85
802,-84
803,-83
804,-81
805,-79
806,-78
807,-76
808,-74
809,-71
810,-63
811,-55
812,-44
813,-31
814,-26
815,-23
816,-21
817,-19
818,-18
819,-16
820,-14
821,-12
822,-9
823,-7
824,-4
825,-1
826,1
827,6
828,13
829,19
830,22
831,23
832,24
833,25
834,26
835,28
836,30
837,31
838,32
839,32
840,32
841,32
842,31
843,31
844,30
845,29
846,28
847,27
848,27
849,27
850,28
851,28
852,28
853,28
854,28
855,27
856,27
857,26
858,24
859,22
860,19
861,17
862,15
863,13
864,10
865,6
866,2
867,-1
868,-3
869,-5
870,-8
871,-11
872,-14
873,-18
874,-24
875,-30
876,-33
877,-37
878,-41
879,-44
880,-46
881,-46
882,-45
883,-44
884,-42
885,-39
886,-37
887,-33
888,-29
889,-24
890,-19
891,-15
892,-9
893,0
894,13
895,24
896,38
897,45
898,47
899,49
900,50
901,51
902,51
903,53
904,54
905,56
906,58
907,59
908,60
909,62
910,63
911,64
912,66
913,68
914,73
915,83
916,84
917,79
918,64
919,20
920,-53
921,-161
922,-306
923,-483
924,-678
925,-858
926,-992
927,-1044
928,-990
929,-828
930,-584
931,-313
932,-67
933,127
934,264
935,343
936,359
937,357
938,329
939,290
940,244
941,205
942,180
943,170
944,161
945,153
946,145
947,138
948,131
949,123
950,115
951,103
952,89
953,82
954,79
955,77
956,75
957,74
958,72
959,71
960,70
961,68
962,66
963,60
964,47
965,40
966,37
967,34
968,33
969,31
970,30
971,29
972,28
973,26
974,25
975,24
976,23
977,21
978,20
979,18
980,16
981,13
982,10
983,8
984,5
985,1
986,-1
987,-4
988,-6
989,-9
990,-12
991,-14
992,-16
993,-18
994,-21
995,-23
996,-25
997,-28
998,-31
999,-33
1000,-36
1001,-39
1002,-41
1003,-44
1004,-46
1005,-48
1006,-50
1007,-52
1008,-55
1009,-57
1010,-57
1011,-57
1012,-55
1013,-52
1014,-48
1015,-42
1016,-30
1017,-20
1018,-12
1019,-2
1020,6
1021,15
1022,24
1023,31
1024,35
1025,38
1026,42
1027,47
1028,51
1029,54
1030,56
1031,59
1032,61
1033,63
1034,65
1035,65
1036,65
1037,64
1038,64
1039,63
1040,63
1041,62
1042,60
1043,59
1044,61
1045,65
1046,67
1047,59
1048,52
1049,48
1050,44
1051,43
1052,45
1053,49
1054,52
1055,55
1056,57
1057,59
1058,61
1059,62
1060,60
1061,56
1062,51
1063,47
1064,43
1065,40
1066,36
1067,32
1068,29
1069,28
1070,28
1071,29
1072,30
1073,31
1074,32
1075,33
1076,34
1077,37
1078,38
1079,39
1080,36
1081,32
1082,25
1083,14
1084,-6
1085,-17
1086,-24
1087,-29
1088,-33
1089,-33
1090,-32
1091,-29
1092,-26
1093,-24
1094,-22
1095,-20
1096,-19
1097,-16
1098,-13
1099,-9
1100,-6
1101,-2
1102,3
1103,14
1104,23
1105,32
1106,40
1107,43
1108,43
1109,45
1110,46
1111,47
1112,47
1113,44
1114,40
1115,36
1116,31
1117,28
1118,28
1119,30
1120,36
1121,53
1122,77
1123,87
1124,95
1125,94
1126,69
1127,11
1128,-84
1129,-223
1130,-402
1131,-608
1132,-817
1133,-992
1134,-1078
1135,-1076
1136,-981
1137,-772
1138,-509
1139,-242
1140,-16
1141,150
1142,255
1143,295
1144,308
1145,300
1146,277
1147,240
1148,199
1149,166
1150,142
1151,130
1152,110
1153,87
1154,74
1155,68
1156,64
1157,61
1158,59
1159,57
1160,55
1161,52
1162,49
1163,43
1164,30
1165,20
1166,15
1167,12
1168,10
1169,10
1170,10
1171,11
1172,12
1173,13
1174,15
1175,17
1176,19
1177,19
1178,15
1179,11
1180,7
1181,4
1182,0
1183,-2
1184,-4
1185,-7
1186,-11
1187,-16
1188,-22
1189,-29
1190,-34
1191,-39
1192,-43
1193,-48
1194,-52
1195,-57
1196,-60
1197,-63
1198,-66
1199,-68
1200,-70
1201,-71
1202,-72
1203,-73
1204,-73
1205,-74
1206,-75
1207,-76
1208,-77
1209,-79
1210,-81
1211,-84
1212,-86
1213,-88
1214,-89
1215,-88
1216,-83
1217,-78
1218,-71
1219,-61
1220,-50
1221,-42
1222,-35
1223,-30
1224,-26
1225,-23
1226,-21
1227,-18
1228,-13
1229,-5
1230,2
1231,9
1232,12
1233,14
1234,16
1235,18
1236,19
1237,18
1238,16
1239,14
1240,13
1241,11
1242,10
1243,10
1244,11
1245,13
1246,14
1247,16
1248,17
1249,18
1250,20
1251,22
1252,24
1253,25
1254,26
1255,27
1256,28
1257,29
1258,29
1259,29
1260,30
1261,31
1262,32
1263,33
1264,34
1265,36
1266,37
1267,37
1268,38
1269,39
1270,39
1271,38
1272,37
1273,36
1274,34
1275,32
1276,31
1277,30
1278,28
1279,26
1280,24
1281,21
1282,19
1283,16
1284,13
1285,8
1286,0
1287,-13
1288,-27
1289,-40
1290,-49
1291,-54
1292,-58
1293,-59
1294,-57
1295,-52
1296,-46
1297,-41
1298,-37
1299,-32
1300,-27
1301,-24
1302,-21
1303,-17
1304,-12
1305,-3
1306,5
1307,19
1308,33
1309,46
1310,54
1311,58
1312,61
1313,60
1314,54
1315,50
1316,47
1317,44
1318,42
1319,41
1320,41
1321,42
1322,44
1323,46
1324,48
1325,52
1326,59
1327,68
1328,81
1329,92
1330,100
1331,100
1332,79
1333,25
1334,-69
1335,-207
1336,-388
1337,-601
1338,-824
1339,-1015
1340,-1120
1341,-1126
1342,-1048
1343,-840
1344,-563
1345,-279
1346,-31
1347,153
1348,274
1349,339
1350,354
1351,353
1352,331
1353,299
1354,256
1355,217
1356,188
1357,163
1358,140
1359,115
1360,95
1361,81
1362,74
1363,70
1364,66
1365,63
1366,61
1367,59
1368,57
1369,55
1370,53
1371,48
1372,40
1373,31
1374,27
1375,25
1376,23
1377,22
1378,20
1379,19
1380,17
1381,16
1382,14
1383,12
1384,11
1385,9
1386,8
1387,7
1388,5
1389,2
1390,0
1391,-3
1392,-8
1393,-12
1394,-16
1395,-19
1396,-23
1397,-25
1398,-28
1399,-30
1400,-31
1401,-33
1402,-35
1403,-36
1404,-37
1405,-38
1406,-39
1407,-40
1408,-42
1409,-44
1410,-46
1411,-49
1412,-51
1413,-54
1414,-58
1415,-62
1416,-68
1417,-76
1418,-81
1419,-84
1420,-86
1421,-89
1422,-91
1423,-90
1424,-86
1425,-80
1426,-72
1427,-61
1428,-49
1429,-41
1430,-35
1431,-30
1432,-24
1433,-19
1434,-15
1435,-10
1436,-5
1437,0
1438,6
1439,12
1440,21
1441,32
1442,43
1443,49
1444,53
1445,57
1446,60
1447,61
1448,60
1449,57
1450,53
1451,49
1452,45
1453,42
1454,39
1455,35
1456,33
1457,30
1458,29
1459,27
1460,25
1461,23
1462,20
1463,16
1464,13
1465,12
1466,12
1467,14
1468,15
1469,15
1470,16
1471,17
1472,19
1473,20
1474,21
1475,22
1476,23
1477,24
1478,24
1479,24
1480,23
1481,23
1482,22
1483,21
1484,20
1485,19
1486,18
1487,16
1488,14
1489,11
1490,9
1491,4
1492,-6
1493,-16
1494,-25
1495,-31
1496,-37
1497,-43
1498,-47
1499,-50
