,0
0,13
1,11
2,10
3,8
4,6
5,4
6,2
7,1
8,0
9,-2
10,-3
11,-4
12,-5
13,-6
14,-7
15,-8
16,-9
17,-9
18,-7
19,-4
20,1
21,7
22,13
23,18
24,21
25,24
26,27
27,30
28,33
29,35
30,37
31,39
32,41
33,42
34,42
35,42
36,42
37,43
38,42
39,42
40,40
41,39
42,37
43,35
44,33
45,32
46,31
47,31
48,30
49,30
50,31
51,34
52,43
53,65
54,106
55,159
56,220
57,280
58,313
59,308
60,258
61,142
62,-6
63,-147
64,-237
65,-253
66,-238
67,-172
68,-102
69,-45
70,-9
71,3
72,12
73,18
74,19
75,19
76,19
77,21
78,22
79,23
80,24
81,26
82,27
83,28
84,29
85,30
86,31
87,32
88,32
89,32
90,32
91,31
92,31
93,31
94,30
95,30
96,31
97,31
98,32
99,33
100,34
101,35
102,37
103,38
104,40
105,41
106,42
107,43
108,43
109,44
110,44
111,45
112,47
113,48
114,50
115,53
116,55
117,57
118,59
119,62
120,66
121,71
122,82
123,90
124,98
125,107
126,118
127,127
128,138
129,154
130,169
131,186
132,203
133,221
134,238
135,255
136,272
137,291
138,306
139,315
140,319
141,321
142,322
143,324
144,324
145,319
146,308
147,290
148,265
149,240
150,213
151,184
152,155
153,125
154,98
155,71
156,47
157,25
158,4
159,-14
160,-34
161,-51
162,-64
163,-76
164,-82
165,-86
166,-90
167,-93
168,-95
169,-97
170,-98
171,-98
172,-95
173,-91
174,-85
175,-80
176,-74
177,-70
178,-66
179,-63
180,-61
181,-58
182,-56
183,-54
184,-53
185,-53
186,-53
187,-54
188,-55
189,-57
190,-57
191,-58
192,-59
193,-60
194,-61
195,-61
196,-61
197,-61
198,-60
199,-60
200,-59
201,-58
202,-57
203,-56
204,-55
205,-54
206,-53
207,-51
208,-50
209,-48
210,-46
211,-45
212,-43
213,-41
214,-37
215,-32
216,-27
217,-21
218,-17
219,-15
220,-14
221,-12
222,-11
223,-10
224,-10
225,-9
226,-9
227,-10
228,-11
229,-12
230,-14
231,-17
232,-20
233,-23
234,-26
235,-30
236,-32
237,-35
238,-36
239,-37
240,-39
241,-40
242,-40
243,-41
244,-41
245,-41
246,-41
247,-40
248,-38
249,-36
250,-34
251,-31
252,-29
253,-27
254,-25
255,-23
256,-21
257,-20
258,-18
259,-17
260,-17
261,-16
262,-16
263,-17
264,-17
265,-20
266,-24
267,-28
268,-33
269,-38
270,-41
271,-43
272,-45
273,-47
274,-49
275,-50
276,-52
277,-54
278,-56
279,-57
280,-59
281,-60
282,-62
283,-63
284,-64
285,-65
286,-65
287,-64
288,-63
289,-62
290,-60
291,-58
292,-57
293,-55
294,-53
295,-51
296,-50
297,-49
298,-49
299,-49
300,-49
301,-50
302,-52
303,-54
304,-57
305,-59
306,-62
307,-65
308,-67
309,-70
310,-72
311,-74
312,-76
313,-78
314,-79
315,-80
316,-81
317,-81
318,-81
319,-80
320,-80
321,-80
322,-81
323,-81
324,-82
325,-83
326,-84
327,-84
328,-86
329,-87
330,-89
331,-91
332,-93
333,-95
334,-97
335,-98
336,-100
337,-101
338,-103
339,-107
340,-111
341,-115
342,-119
343,-123
344,-126
345,-130
346,-135
347,-141
348,-146
349,-152
350,-157
351,-163
352,-168
353,-174
354,-179
355,-185
356,-191
357,-196
358,-201
359,-204
360,-208
361,-211
362,-215
363,-218
364,-221
365,-225
366,-230
367,-236
368,-243
369,-248
370,-251
371,-254
372,-257
373,-260
374,-264
375,-261
376,-246
377,-209
378,-163
379,-105
380,-46
381,-2
382,0
383,-29
384,-129
385,-275
386,-428
387,-548
388,-587
389,-585
390,-521
391,-434
392,-358
393,-303
394,-269
395,-253
396,-240
397,-230
398,-222
399,-214
400,-206
401,-198
402,-192
403,-186
404,-180
405,-175
406,-170
407,-166
408,-161
409,-155
410,-149
411,-143
412,-137
413,-130
414,-123
415,-116
416,-109
417,-101
418,-94
419,-87
420,-81
421,-76
422,-70
423,-63
424,-56
425,-49
426,-39
427,-28
428,-17
429,-7
430,4
431,16
432,29
433,41
434,53
435,65
436,77
437,90
438,101
439,109
440,118
441,127
442,136
443,144
444,153
445,161
446,172
447,184
448,196
449,208
450,220
451,233
452,249
453,268
454,285
455,302
456,320
457,336
458,352
459,369
460,386
461,405
462,421
463,431
464,437
465,441
466,444
467,447
468,450
469,449
470,444
471,434
472,418
473,393
474,370
475,344
476,315
477,287
478,259
479,231
480,205
481,180
482,157
483,134
484,116
485,102
486,86
487,74
488,65
489,58
490,52
491,47
492,43
493,41
494,40
495,40
496,39
497,39
498,40
499,41
500,43
501,45
502,46
503,48
504,50
505,52
506,54
507,55
508,55
509,55
510,55
511,54
512,52
513,50
514,48
515,45
516,43
517,41
518,39
519,36
520,34
521,33
522,32
523,30
524,29
525,28
526,28
527,27
528,27
529,27
530,26
531,25
532,24
533,24
534,24
535,23
536,21
537,18
538,14
539,9
540,5
541,0
542,-4
543,-9
544,-16
545,-25
546,-33
547,-41
548,-49
549,-58
550,-68
551,-79
552,-90
553,-100
554,-108
555,-116
556,-125
557,-133
558,-141
559,-149
560,-158
561,-167
562,-174
563,-181
564,-187
565,-193
566,-198
567,-204
568,-209
569,-213
570,-218
571,-222
572,-226
573,-230
574,-233
575,-235
576,-235
577,-233
578,-229
579,-224
580,-217
581,-210
582,-203
583,-196
584,-188
585,-179
586,-172
587,-166
588,-162
589,-158
590,-155
591,-152
592,-151
593,-149
594,-146
595,-144
596,-141
597,-139
598,-137
599,-136
600,-134
601,-132
602,-130
603,-128
604,-127
605,-126
606,-124
607,-123
608,-121
609,-119
610,-117
611,-114
612,-110
613,-106
614,-102
615,-97
616,-92
617,-86
618,-81
619,-76
620,-71
621,-67
622,-63
623,-60
624,-57
625,-54
626,-51
627,-49
628,-47
629,-46
630,-45
631,-43
632,-42
633,-40
634,-39
635,-38
636,-37
637,-35
638,-33
639,-31
640,-29
641,-26
642,-23
643,-19
644,-15
645,-11
646,-6
647,-2
648,1
649,5
650,9
651,13
652,17
653,21
654,24
655,27
656,29
657,30
658,32
659,33
660,34
661,36
662,38
663,39
664,40
665,41
666,42
667,44
668,46
669,48
670,49
671,51
672,53
673,55
674,57
675,59
676,62
677,74
678,101
679,145
680,205
681,274
682,345
683,401
684,418
685,393
686,325
687,177
688,0
689,-159
690,-250
691,-266
692,-227
693,-137
694,-46
695,22
696,61
697,75
698,78
699,79
700,81
701,83
702,85
703,87
704,88
705,90
706,90
707,91
708,92
709,93
710,94
711,95
712,96
713,96
714,97
715,98
716,99
717,99
718,99
719,98
720,98
721,98
722,97
723,96
724,96
725,96
726,96
727,97
728,98
729,98
730,99
731,100
732,100
733,101
734,101
735,101
736,101
737,101
738,101
739,102
740,103
741,105
742,107
743,113
744,119
745,125
746,131
747,138
748,146
749,155
750,164
751,173
752,184
753,197
754,213
755,229
756,245
757,261
758,277
759,294
760,310
761,327
762,344
763,361
764,372
765,380
766,387
767,391
768,392
769,391
770,387
771,379
772,368
773,348
774,316
775,286
776,255
777,223
778,192
779,162
780,132
781,104
782,74
783,49
784,31
785,10
786,-7
787,-24
788,-41
789,-58
790,-65
791,-69
792,-73
793,-77
794,-81
795,-86
796,-89
797,-93
798,-95
799,-97
800,-99
801,-100
802,-101
803,-101
804,-101
805,-101
