,0
0,-26
1,-28
2,-29
3,-31
4,-32
5,-33
6,-34
7,-35
8,-35
9,-36
10,-36
11,-36
12,-36
13,-35
14,-35
15,-35
16,-35
17,-35
18,-35
19,-35
20,-35
21,-35
22,-35
23,-36
24,-36
25,-36
26,-36
27,-36
28,-37
29,-37
30,-38
31,-39
32,-39
33,-39
34,-39
35,-40
36,-42
37,-45
38,-49
39,-54
40,-61
41,-79
42,-81
43,-23
44,136
45,434
46,756
47,1046
48,1196
49,1113
50,807
51,377
52,-38
53,-218
54,-233
55,-131
56,-34
57,-5
58,-5
59,-35
60,-57
61,-65
62,-61
63,-57
64,-55
65,-52
66,-53
67,-62
68,-72
69,-78
70,-82
71,-85
72,-88
73,-90
74,-92
75,-95
76,-96
77,-96
78,-95
79,-93
80,-93
81,-92
82,-91
83,-90
84,-89
85,-89
86,-89
87,-88
88,-86
89,-84
90,-82
91,-81
92,-79
93,-77
94,-75
95,-72
96,-67
97,-60
98,-51
99,-10
100,48
101,127
102,224
103,332
104,441
105,531
106,558
107,569
108,563
109,508
110,413
111,309
112,202
113,80
114,-39
115,-140
116,-215
117,-263
118,-293
119,-313
120,-326
121,-333
122,-332
123,-324
124,-311
125,-289
126,-260
127,-240
128,-224
129,-204
130,-186
131,-170
132,-159
133,-151
134,-143
135,-134
136,-127
137,-120
138,-117
139,-115
140,-113
141,-111
142,-109
143,-108
144,-107
145,-105
146,-103
147,-102
148,-100
149,-98
150,-97
151,-95
152,-92
153,-88
154,-80
155,-71
156,-62
157,-52
158,-40
159,-28
160,-16
161,-7
162,2
163,13
164,25
165,39
166,53
167,67
168,81
169,95
170,109
171,123
172,137
173,155
174,178
175,194
176,204
177,213
178,223
179,238
180,255
181,263
182,269
183,272
184,268
185,262
186,256
187,251
188,245
189,237
190,227
191,219
192,212
193,204
194,197
195,190
196,183
197,168
198,145
199,120
200,99
201,85
202,73
203,60
204,48
205,38
206,28
207,19
208,11
209,5
210,0
211,-3
212,-6
213,-8
214,-9
215,-10
216,-10
217,-11
218,-11
219,-11
220,-12
221,-12
222,-12
223,-12
224,-12
225,-12
226,-12
227,-11
228,-11
229,-11
230,-11
231,-11
232,-11
233,-12
234,-13
235,-14
236,-15
237,-17
238,-19
239,-21
240,-24
241,-26
242,-27
243,-28
244,-29
245,-30
246,-31
247,-33
248,-34
249,-34
250,-35
251,-36
252,-37
253,-39
254,-41
255,-42
256,-43
257,-44
258,-45
259,-46
260,-47
261,-49
262,-49
263,-50
264,-51
265,-52
266,-53
267,-54
268,-54
269,-55
270,-56
271,-57
272,-58
273,-59
274,-60
275,-61
276,-61
277,-62
278,-63
279,-64
280,-64
281,-64
282,-64
283,-64
284,-64
285,-63
286,-63
287,-62
288,-61
289,-60
290,-58
291,-57
292,-56
293,-54
294,-53
295,-52
296,-50
297,-49
298,-48
299,-47
300,-45
301,-42
302,-38
303,-34
304,-30
305,-26
306,-22
307,-18
308,-14
309,-10
310,-5
311,-1
312,4
313,13
314,21
315,27
316,32
317,37
318,43
319,46
320,46
321,40
322,32
323,21
324,7
325,-3
326,-14
327,-25
328,-34
329,-38
330,-41
331,-44
332,-46
333,-47
334,-48
335,-48
336,-47
337,-45
338,-42
339,-39
340,-37
341,-33
342,-28
343,-23
344,-21
345,-23
346,-28
347,-36
348,-44
349,-55
350,-63
351,-68
352,-76
353,-84
354,-76
355,-52
356,-15
357,40
358,118
359,215
360,327
361,445
362,556
363,646
364,701
365,705
366,669
367,577
368,426
369,252
370,93
371,-42
372,-140
373,-205
374,-246
375,-268
376,-303
377,-337
378,-350
379,-350
380,-342
381,-320
382,-285
383,-244
384,-206
385,-171
386,-149
387,-134
388,-126
389,-118
390,-111
391,-104
392,-100
393,-97
394,-95
395,-92
396,-90
397,-89
398,-87
399,-84
400,-82
401,-80
402,-78
403,-76
404,-73
405,-71
406,-67
407,-63
408,-58
409,-53
410,-48
411,-42
412,-35
413,-28
414,-19
415,-11
416,-3
417,4
418,12
419,22
420,31
421,40
422,50
423,61
424,72
425,83
426,94
427,105
428,121
429,141
430,159
431,172
432,183
433,196
434,215
435,232
436,242
437,251
438,260
439,265
440,270
441,274
442,277
443,279
444,278
445,277
446,274
447,270
448,265
449,254
450,232
451,215
452,205
453,192
454,179
455,162
456,144
457,125
458,109
459,96
460,84
461,72
462,62
463,53
464,43
465,32
466,20
467,12
468,5
469,-1
470,-6
471,-10
472,-11
473,-13
474,-14
475,-14
476,-15
477,-15
478,-16
479,-17
480,-17
