,0
0,30
1,29
2,28
3,27
4,27
5,26
6,26
7,26
8,26
9,25
10,26
11,27
12,30
13,32
14,33
15,33
16,32
17,32
18,33
19,35
20,36
21,38
22,39
23,43
24,49
25,54
26,56
27,53
28,48
29,42
30,37
31,31
32,25
33,22
34,27
35,36
36,46
37,53
38,59
39,66
40,71
41,76
42,79
43,80
44,79
45,78
46,77
47,75
48,73
49,71
50,69
51,66
52,62
53,59
54,59
55,60
56,64
57,68
58,72
59,76
60,81
61,86
62,92
63,95
64,95
65,91
66,84
67,76
68,70
69,66
70,61
71,56
72,51
73,46
74,41
75,38
76,35
77,32
78,28
79,24
80,21
81,19
82,17
83,16
84,15
85,13
86,12
87,11
88,10
89,9
90,7
91,6
92,4
93,3
94,1
95,0
96,0
97,0
98,-1
99,-2
100,-2
101,-3
102,-3
103,-4
104,-4
105,-5
106,-4
107,-4
108,-2
109,-1
110,0
111,1
112,4
113,6
114,10
115,14
116,19
117,26
118,69
119,128
120,196
121,241
122,284
123,316
124,341
125,365
126,390
127,425
128,474
129,513
130,539
131,532
132,455
133,327
134,176
135,54
136,-17
137,-42
138,-54
139,-60
140,-62
141,-64
142,-67
143,-68
144,-69
145,-70
146,-71
147,-73
148,-74
149,-75
150,-76
151,-76
152,-76
153,-74
154,-72
155,-70
156,-68
157,-66
158,-64
159,-63
160,-61
161,-60
162,-58
163,-57
164,-55
165,-54
166,-53
167,-52
168,-50
169,-48
170,-45
171,-42
172,-40
173,-38
174,-36
175,-33
176,-32
177,-31
178,-31
179,-32
180,-34
181,-36
182,-38
183,-40
184,-43
185,-45
186,-48
187,-50
188,-53
189,-55
190,-57
191,-59
192,-63
193,-71
194,-79
195,-83
196,-79
197,-67
198,-55
199,-47
200,-39
201,-32
202,-25
203,-19
204,-17
205,-17
206,-19
207,-23
208,-29
209,-33
210,-38
211,-46
212,-55
213,-60
214,-58
215,-51
216,-40
217,-27
218,-8
219,2
220,8
221,13
222,17
223,19
224,20
225,16
226,10
227,4
228,2
229,1
230,0
231,0
232,-2
233,-3
234,-4
235,-5
236,-6
237,-7
238,-8
239,-9
240,-10
241,-9
242,-9
243,-9
244,-10
245,-10
246,-9
247,-9
248,-8
249,-8
250,-8
251,-8
252,-9
253,-11
254,-12
255,-14
256,-17
257,-19
258,-20
259,-20
260,-19
261,-19
262,-20
263,-21
264,-23
265,-26
266,-34
267,-42
268,-44
269,-43
270,-41
271,-39
272,-37
273,-34
274,-32
275,-32
276,-32
277,-32
278,-31
279,-31
280,-31
281,-31
282,-32
283,-33
284,-33
285,-33
286,-33
287,-32
288,-30
289,-27
290,-24
291,-20
292,-17
293,-14
294,-12
295,-10
296,-7
297,-6
298,-5
299,-4
300,-4
301,-5
302,-6
303,-8
304,-11
305,-15
306,-20
307,-24
308,-30
309,-40
310,-45
311,-36
312,-18
313,-6
314,4
315,14
316,20
317,24
318,26
319,29
320,31
321,33
322,35
323,36
324,36
325,37
326,37
327,38
328,39
329,38
330,38
331,38
332,39
333,40
334,41
335,42
336,43
337,44
338,46
339,49
340,51
341,54
342,56
343,58
344,65
345,73
346,76
347,71
348,59
349,47
350,39
351,32
352,26
353,20
354,14
355,8
356,1
357,-3
358,-8
359,-12
360,-16
361,-21
362,-26
363,-34
364,-42
365,-45
366,-40
367,-30
368,-20
369,-14
370,-8
371,-3
372,0
373,3
374,6
375,8
376,8
377,6
378,4
379,0
380,-3
381,-8
382,-15
383,-22
384,-34
385,-46
386,-55
387,-62
388,-70
389,-80
390,-79
391,-60
392,-9
393,48
394,114
395,183
396,246
397,312
398,350
399,387
400,423
401,456
402,488
403,541
404,584
405,599
406,568
407,472
408,309
409,148
410,15
411,-48
412,-71
413,-73
414,-66
415,-62
416,-60
417,-59
418,-58
419,-58
420,-58
421,-59
422,-60
423,-60
424,-59
425,-59
426,-59
427,-61
428,-62
429,-64
430,-65
431,-65
432,-65
433,-65
434,-66
435,-66
436,-66
437,-64
438,-61
439,-56
440,-52
441,-48
442,-46
443,-44
444,-42
445,-40
446,-39
447,-39
448,-39
449,-40
450,-40
451,-40
452,-40
453,-40
454,-40
455,-40
456,-41
457,-41
458,-41
459,-41
460,-41
461,-40
462,-39
463,-39
464,-37
465,-34
466,-31
467,-29
468,-26
469,-24
470,-21
471,-19
472,-15
473,-8
474,1
475,7
476,8
477,5
478,0
479,-4
480,-8
481,-13
482,-17
483,-20
484,-19
485,-14
486,-5
487,4
488,14
489,28
490,38
491,41
492,43
493,44
494,45
495,45
496,46
497,47
498,47
499,48
500,48
501,48
502,48
503,48
504,47
505,46
506,46
507,46
508,46
509,45
510,45
511,44
512,42
513,41
514,40
515,39
516,38
517,38
518,37
519,36
520,35
521,34
522,34
523,34
524,34
525,34
526,34
527,33
528,33
529,32
530,32
531,32
532,31
533,30
534,28
535,27
536,27
537,26
538,25
539,22
540,19
541,16
542,14
543,12
544,10
545,8
546,6
547,4
548,2
549,1
550,1
551,1
552,0
553,0
554,-1
555,-1
556,-2
557,-1
558,-1
559,0
560,0
561,0
562,0
563,1
564,2
565,2
566,2
567,1
568,1
569,1
570,1
571,1
572,1
573,0
574,0
575,0
576,0
577,0
578,0
579,1
580,1
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,1
589,2
590,3
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,1
599,0
600,0
601,1
602,2
603,3
604,4
605,5
606,6
607,7
608,7
609,9
610,13
611,17
612,21
613,23
614,25
615,26
616,27
617,28
618,29
619,30
620,31
621,32
622,32
623,31
624,30
625,29
626,28
627,28
628,27
629,27
630,26
631,27
632,27
633,29
634,30
635,31
636,33
637,34
638,34
639,35
640,36
641,36
642,36
643,36
644,37
645,39
646,41
647,45
648,52
649,57
650,54
651,46
652,41
653,34
654,29
655,29
656,33
657,38
658,41
659,43
660,45
661,47
662,49
663,51
664,52
665,52
666,53
667,52
668,51
669,49
670,48
671,46
672,45
673,44
674,43
675,42
676,41
677,41
678,42
679,43
680,43
681,43
682,43
683,42
684,43
685,44
686,45
687,47
688,48
689,50
690,51
691,53
692,54
693,55
694,55
695,55
696,56
697,57
698,59
699,65
700,67
701,57
702,42
703,35
704,31
705,28
706,25
707,21
708,18
709,16
710,14
711,13
712,11
713,8
714,6
715,5
716,5
717,6
718,7
719,8
720,8
721,7
722,7
723,7
724,5
725,0
726,-2
727,2
728,11
729,17
730,23
731,28
732,31
733,32
734,29
735,22
736,14
737,6
738,-2
739,-14
740,-25
741,-30
742,-29
743,-23
744,-12
745,20
746,68
747,126
748,185
749,238
750,265
751,282
752,293
753,305
754,320
755,345
756,383
757,419
758,441
759,424
760,373
761,275
762,152
763,38
764,-12
765,-26
766,-35
767,-43
768,-52
769,-59
770,-66
771,-72
772,-76
773,-79
774,-81
775,-83
776,-83
777,-82
778,-80
779,-77
780,-73
781,-67
782,-61
783,-55
784,-50
785,-43
786,-36
787,-30
788,-27
789,-27
790,-30
791,-36
792,-43
793,-50
794,-60
795,-77
796,-89
797,-95
798,-102
799,-108
800,-112
801,-102
802,-83
803,-71
804,-60
805,-50
806,-41
807,-39
808,-42
809,-47
810,-52
811,-56
812,-58
813,-60
814,-63
815,-66
816,-69
817,-71
818,-73
819,-74
820,-77
821,-80
822,-82
823,-82
824,-81
825,-80
826,-78
827,-77
828,-76
829,-75
830,-73
831,-70
832,-67
833,-64
834,-61
835,-59
836,-56
837,-51
838,-43
839,-33
840,-25
841,-18
842,-12
843,-7
844,-1
845,3
846,8
847,11
848,12
849,13
850,14
851,18
852,22
853,16
854,11
855,7
856,4
857,1
858,0
859,2
860,5
861,7
862,10
863,13
864,16
865,17
866,14
867,10
868,7
869,5
870,2
871,0
872,0
873,-1
874,-2
875,-2
876,-2
877,-2
878,0
879,2
880,4
881,6
882,8
883,11
884,14
885,18
886,22
887,23
888,18
889,8
890,-1
891,-7
892,-12
893,-19
894,-24
895,-28
896,-29
897,-27
898,-23
899,-19
900,-16
901,-14
902,-12
903,-9
904,-6
905,-3
906,0
907,0
908,0
909,0
910,0
911,0
912,-1
913,-3
914,-6
915,-10
916,-14
917,-20
918,-30
919,-37
920,-44
921,-50
922,-49
923,-36
924,-22
925,-9
926,-1
927,3
928,8
929,13
930,15
931,12
932,5
933,2
934,0
935,-2
936,-4
937,-6
938,-8
939,-9
940,-9
941,-9
942,-9
943,-8
944,-7
945,-6
946,-4
947,-2
948,0
949,1
950,2
951,4
952,7
953,11
954,14
955,16
956,15
957,12
958,8
959,4
960,0
961,-5
962,-9
963,-7
964,-2
965,-1
966,0
967,2
968,5
969,7
970,10
971,12
972,14
973,16
974,19
975,22
976,25
977,26
978,28
979,31
980,34
981,37
982,40
983,42
984,42
985,42
986,42
987,42
988,43
989,43
990,42
991,40
992,38
993,36
994,36
995,40
996,47
997,53
998,60
999,63
1000,59
1001,50
1002,39
1003,27
1004,12
1005,6
1006,2
1007,0
1008,-4
1009,-6
1010,-9
1011,-10
1012,-11
1013,-10
1014,-10
1015,-10
1016,-11
1017,-11
1018,-10
1019,-9
1020,-6
1021,-4
1022,-3
1023,-2
1024,-1
1025,1
1026,2
1027,-1
1028,-4
1029,-6
1030,-9
1031,-13
1032,-18
1033,-24
1034,-29
1035,-35
1036,-40
1037,-44
1038,-45
1039,-44
1040,-41
1041,-36
1042,-30
1043,-10
1044,24
1045,59
1046,99
1047,148
1048,204
1049,254
1050,295
1051,316
1052,329
1053,338
1054,347
1055,356
1056,388
1057,438
1058,454
1059,445
1060,418
1061,319
1062,187
1063,70
1064,3
1065,-20
1066,-32
1067,-54
1068,-87
1069,-105
1070,-115
1071,-110
1072,-80
1073,-67
1074,-63
1075,-61
1076,-72
1077,-81
1078,-87
1079,-91
1080,-93
1081,-92
1082,-90
1083,-87
1084,-84
1085,-83
1086,-82
1087,-81
1088,-81
1089,-80
1090,-79
1091,-78
1092,-76
1093,-74
1094,-71
1095,-69
1096,-67
1097,-66
1098,-64
1099,-62
1100,-59
1101,-57
1102,-56
1103,-55
1104,-53
1105,-51
1106,-47
1107,-43
1108,-40
1109,-37
1110,-34
1111,-32
1112,-30
1113,-28
1114,-28
1115,-29
1116,-30
1117,-31
1118,-33
1119,-35
1120,-37
1121,-39
1122,-40
1123,-42
1124,-44
1125,-45
1126,-49
1127,-53
1128,-56
1129,-56
1130,-53
1131,-49
1132,-44
1133,-39
1134,-30
1135,-21
1136,-11
1137,-4
1138,3
1139,9
1140,12
1141,11
1142,8
1143,7
1144,5
1145,4
1146,3
1147,2
1148,1
1149,0
1150,0
1151,0
1152,1
1153,2
1154,2
1155,4
1156,5
1157,7
1158,8
1159,10
1160,12
1161,13
1162,14
1163,16
1164,18
1165,21
1166,22
1167,23
1168,23
1169,23
1170,22
1171,22
1172,21
1173,19
1174,16
1175,14
1176,13
1177,13
1178,13
1179,13
1180,12
1181,11
1182,12
1183,13
1184,14
1185,16
1186,18
1187,19
1188,20
1189,22
1190,24
1191,25
1192,26
1193,26
1194,27
1195,27
1196,26
1197,24
1198,21
1199,17
1200,13
1201,10
1202,7
1203,4
1204,0
1205,-3
1206,-6
1207,-6
1208,-4
1209,-1
1210,1
1211,4
1212,6
1213,9
1214,12
1215,16
1216,19
1217,21
1218,23
1219,26
1220,28
1221,29
1222,29
1223,29
1224,29
1225,30
1226,32
1227,34
1228,37
1229,42
1230,46
1231,45
1232,41
1233,37
1234,30
1235,30
1236,39
1237,45
1238,50
1239,53
1240,54
1241,53
1242,50
1243,46
1244,40
1245,35
1246,30
1247,22
1248,14
1249,7
1250,6
1251,11
1252,19
1253,25
1254,30
1255,36
1256,41
1257,47
1258,51
1259,52
1260,52
1261,50
1262,48
1263,45
1264,41
1265,35
1266,32
1267,39
1268,56
1269,70
1270,86
1271,95
1272,91
1273,85
1274,82
1275,81
1276,81
1277,80
1278,78
1279,76
1280,74
1281,71
1282,68
1283,64
1284,61
1285,58
1286,57
1287,56
1288,55
1289,54
1290,51
1291,48
1292,45
1293,42
1294,39
1295,35
1296,31
1297,27
1298,24
1299,21
1300,19
1301,17
1302,15
1303,12
1304,8
1305,4
1306,2
1307,1
1308,2
1309,4
1310,7
1311,9
1312,12
1313,16
1314,21
1315,21
1316,17
1317,12
1318,8
1319,5
1320,2
1321,0
1322,-3
1323,-5
1324,-7
1325,-8
1326,-8
1327,-7
1328,-3
1329,1
1330,8
1331,16
1332,26
1333,48
1334,90
1335,130
1336,167
1337,221
1338,273
1339,327
1340,377
1341,405
1342,433
1343,459
1344,500
1345,543
1346,557
1347,534
1348,466
1349,345
1350,207
1351,91
1352,8
1353,-33
1354,-43
1355,-51
1356,-57
1357,-60
1358,-64
1359,-68
1360,-71
1361,-74
1362,-76
1363,-79
1364,-81
1365,-82
1366,-82
1367,-83
1368,-85
1369,-88
1370,-89
1371,-89
1372,-90
1373,-89
1374,-88
1375,-86
1376,-83
1377,-79
1378,-73
1379,-67
1380,-59
1381,-51
1382,-46
1383,-46
1384,-48
1385,-52
1386,-56
1387,-58
1388,-61
1389,-63
1390,-65
1391,-67
1392,-68
1393,-69
1394,-70
1395,-71
1396,-71
1397,-71
1398,-70
1399,-68
1400,-66
1401,-64
1402,-64
1403,-63
1404,-62
1405,-60
1406,-59
1407,-58
1408,-56
1409,-53
1410,-50
1411,-46
1412,-45
1413,-44
1414,-47
1415,-50
1416,-55
1417,-59
1418,-66
1419,-76
1420,-75
1421,-58
1422,-47
1423,-39
1424,-32
1425,-27
1426,-22
1427,-17
1428,-12
1429,-6
1430,1
1431,13
1432,31
1433,35
1434,39
1435,43
1436,41
1437,25
1438,15
1439,7
1440,0
1441,-3
1442,-5
1443,-1
1444,4
1445,12
1446,19
1447,25
1448,31
1449,37
1450,43
1451,47
1452,49
1453,48
1454,46
1455,42
1456,39
1457,36
1458,34
1459,32
1460,29
1461,27
1462,25
1463,23
1464,21
1465,19
1466,17
1467,15
1468,14
1469,13
1470,12
1471,12
1472,11
1473,11
1474,10
1475,9
1476,7
1477,5
1478,3
1479,2
1480,1
1481,0
1482,-1
1483,-2
1484,-4
1485,-6
1486,-8
1487,-8
1488,-9
1489,-10
1490,-11
1491,-11
1492,-11
1493,-11
1494,-10
1495,-9
1496,-8
1497,-8
1498,-7
1499,-6
