,0
0,24
1,18
2,-1
3,-34
4,-74
5,-118
6,-171
7,-237
8,-309
9,-376
10,-417
11,-422
12,-404
13,-346
14,-271
15,-195
16,-132
17,-89
18,-68
19,-54
20,-43
21,-32
22,-25
23,-21
24,-18
25,-15
26,-12
27,-9
28,-6
29,-3
30,1
31,5
32,6
33,6
34,4
35,1
36,0
37,0
38,-1
39,-1
40,-2
41,-2
42,0
43,2
44,7
45,13
46,23
47,32
48,36
49,40
50,43
51,45
52,48
53,51
54,53
55,55
56,58
57,63
58,73
59,83
60,99
61,109
62,112
63,113
64,115
65,116
66,117
67,117
68,115
69,112
70,109
71,106
72,103
73,100
74,97
75,92
76,87
77,82
78,76
79,68
80,52
81,31
82,20
83,13
84,6
85,0
86,-5
87,-9
88,-12
89,-14
90,-17
91,-20
92,-23
93,-25
94,-27
95,-29
96,-32
97,-35
98,-39
99,-42
100,-45
101,-47
102,-50
103,-53
104,-56
105,-59
106,-60
107,-58
108,-54
109,-50
110,-45
111,-41
112,-35
113,-30
114,-27
115,-26
116,-25
117,-25
118,-25
119,-26
120,-26
121,-26
122,-26
123,-26
124,-27
125,-27
126,-27
127,-27
128,-27
129,-27
130,-27
131,-27
132,-26
133,-26
134,-25
135,-25
136,-25
137,-24
138,-24
139,-23
140,-23
141,-22
142,-22
143,-21
144,-21
145,-20
146,-19
147,-18
148,-17
149,-16
150,-16
151,-16
152,-15
153,-15
154,-15
155,-15
156,-15
157,-16
158,-16
159,-16
160,-15
161,-15
162,-15
163,-15
164,-15
165,-15
166,-15
167,-15
168,-15
169,-16
170,-17
171,-17
172,-18
173,-18
174,-19
175,-20
176,-21
177,-22
178,-22
179,-22
180,-21
181,-21
182,-22
183,-22
184,-22
185,-22
186,-22
187,-22
188,-23
189,-24
190,-24
191,-24
192,-24
193,-23
194,-23
195,-23
196,-23
197,-22
198,-21
199,-21
200,-21
201,-21
202,-20
203,-19
204,-19
205,-20
206,-20
207,-21
208,-21
209,-21
210,-21
211,-20
212,-20
213,-20
214,-20
215,-20
216,-20
217,-19
218,-19
219,-19
220,-19
221,-18
222,-18
223,-17
224,-16
225,-15
226,-14
227,-13
228,-12
229,-12
230,-12
231,-11
232,-11
233,-11
234,-10
235,-10
236,-10
237,-9
238,-9
239,-8
240,-7
241,-7
242,-6
243,-6
244,-6
245,-7
246,-8
247,-8
248,-9
249,-9
250,-9
251,-9
252,-9
253,-10
254,-10
255,-10
256,-10
257,-11
258,-15
259,-6
260,-1
261,1
262,3
263,5
264,6
265,7
266,7
267,8
268,8
269,8
270,6
271,5
272,3
273,1
274,0
275,0
276,-1
277,-2
278,-4
279,-6
280,-7
281,-8
282,-8
283,-9
284,-11
285,-11
286,-11
287,-11
288,-10
289,-9
290,-8
291,-6
292,-5
293,-3
294,-1
295,0
296,1
297,1
298,2
299,4
300,6
301,8
302,8
303,8
304,7
305,6
306,4
307,3
308,1
309,0
310,-2
311,-5
312,-7
313,-10
314,-11
315,-13
316,-14
317,-14
318,-13
319,-12
320,-9
321,-7
322,-4
323,-2
324,0
325,2
326,4
327,6
328,8
329,9
330,10
331,11
332,11
333,13
334,15
335,17
336,14
337,7
338,1
339,-4
340,-8
341,-10
342,-12
343,-14
344,-15
345,-17
346,-18
347,-19
348,-19
349,-17
350,-14
351,-11
352,-8
353,-6
354,-4
355,-2
356,0
357,2
358,4
359,6
360,8
361,9
362,12
363,14
364,17
365,19
366,22
367,25
368,28
369,31
370,33
371,35
372,36
373,38
374,39
375,41
376,42
377,43
378,45
379,46
380,48
381,49
382,50
383,51
384,53
385,55
386,58
387,64
388,68
389,71
390,73
391,75
392,77
393,77
394,75
395,72
396,68
397,61
398,50
399,28
400,3
401,-10
402,-18
403,-22
404,-25
405,-26
406,-26
407,-25
408,-22
409,-18
410,-14
411,-10
412,-5
413,0
414,4
415,8
416,14
417,21
418,15
419,-2
420,-33
421,-72
422,-120
423,-173
424,-223
425,-257
426,-270
427,-271
428,-262
429,-238
430,-214
431,-189
432,-164
433,-145
434,-132
435,-126
436,-122
437,-117
438,-113
439,-108
440,-99
441,-84
442,-78
443,-75
444,-73
445,-71
446,-70
447,-70
448,-69
449,-69
450,-69
451,-69
452,-70
453,-70
454,-71
455,-73
456,-74
457,-76
458,-77
459,-80
460,-79
461,-70
462,-61
463,-51
464,-42
465,-34
466,-27
467,-25
468,-24
469,-24
470,-23
471,-22
472,-22
473,-21
474,-21
475,-20
476,-19
477,-16
478,-13
479,-9
480,-5
481,0
482,12
483,19
484,29
485,43
486,49
487,52
488,55
489,57
490,60
491,62
492,63
493,64
494,65
495,65
496,65
497,65
498,64
499,63
500,61
501,59
502,57
503,55
504,53
505,51
506,48
507,41
508,33
509,23
510,18
511,14
512,11
513,7
514,5
515,2
516,0
517,-1
518,-3
519,-5
520,-8
521,-10
522,-13
523,-15
524,-19
525,-23
526,-26
527,-30
528,-33
529,-36
530,-39
531,-42
532,-44
533,-46
534,-48
535,-49
536,-51
