,0
0,-29
1,-249
2,-378
3,-431
4,-451
5,-472
6,-508
7,-562
8,-616
9,-664
10,-703
11,-718
12,-726
13,-731
14,-731
15,-724
16,-703
17,-670
18,-625
19,-571
20,-509
21,-444
22,-378
23,-313
24,-251
25,-194
26,-147
27,-109
28,-86
29,-62
30,-40
31,-30
32,-25
33,-22
34,-19
35,-17
36,-14
37,-11
38,-9
39,-7
40,-4
41,-1
42,3
43,10
44,16
45,21
46,25
47,29
48,34
49,39
50,46
51,55
52,66
53,80
54,92
55,101
56,107
57,113
58,118
59,123
60,128
61,133
62,139
63,146
64,154
65,163
66,173
67,182
68,190
69,197
70,203
71,208
72,210
73,210
74,211
75,212
76,213
77,213
78,210
79,204
80,195
81,180
82,164
83,146
84,126
85,105
86,84
87,66
88,51
89,33
90,16
91,5
92,-6
93,-13
94,-17
95,-20
96,-23
97,-26
98,-29
99,-32
100,-36
101,-40
102,-43
103,-45
104,-47
105,-49
106,-50
107,-51
108,-52
109,-52
110,-53
111,-54
112,-54
113,-55
114,-56
115,-57
116,-58
117,-59
118,-60
119,-61
120,-61
121,-61
122,-62
123,-62
124,-63
125,-63
126,-63
127,-64
128,-64
129,-65
130,-66
131,-67
132,-67
133,-68
134,-70
135,-71
136,-72
137,-73
138,-73
139,-73
140,-73
141,-73
142,-72
143,-70
144,-69
145,-68
146,-66
147,-65
148,-64
149,-64
150,-63
151,-62
152,-60
153,-59
154,-58
155,-56
156,-53
157,-50
158,-47
159,-43
160,-40
161,-36
162,-32
163,-27
164,-23
165,-17
166,-12
167,-10
168,-13
169,-19
170,-27
171,-37
172,-51
173,-68
174,-77
175,-82
176,-86
177,-89
178,-92
179,-94
180,-96
181,-98
182,-100
183,-101
184,-103
185,-104
186,-105
187,-106
188,-106
189,-108
190,-109
191,-113
192,-122
193,-126
194,-130
195,-134
196,-121
197,-82
198,-13
199,88
200,225
201,388
202,560
203,710
204,787
205,785
206,694
207,487
208,215
209,-62
210,-287
211,-430
212,-475
213,-490
214,-501
215,-511
216,-543
217,-588
218,-625
219,-646
220,-660
221,-670
222,-674
223,-676
224,-678
225,-680
226,-668
227,-630
228,-580
229,-521
230,-458
231,-394
232,-336
233,-283
234,-233
235,-189
236,-153
237,-117
238,-95
239,-69
240,-46
241,-31
242,-22
243,-14
244,-7
245,-3
246,0
247,1
248,2
249,4
250,6
251,9
252,11
253,13
254,15
255,18
256,22
257,27
258,36
259,44
260,53
261,59
262,64
263,68
264,72
265,76
266,79
267,83
268,87
269,92
270,100
271,109
272,117
273,126
274,134
275,143
276,151
277,159
278,167
279,174
280,180
281,184
282,187
283,190
284,193
285,194
286,194
287,192
288,187
289,182
290,175
291,164
292,147
293,137
294,124
295,108
296,92
297,77
298,64
299,53
300,43
301,32
302,22
303,11
304,0
305,-10
306,-20
307,-29
308,-36
309,-41
310,-45
311,-47
312,-48
313,-50
314,-51
315,-52
316,-52
317,-53
318,-53
319,-53
320,-53
321,-52
322,-51
323,-50
324,-48
325,-47
326,-47
327,-46
328,-45
329,-44
330,-44
331,-44
332,-44
333,-44
334,-44
335,-44
336,-43
337,-43
338,-43
339,-43
340,-43
341,-43
342,-43
343,-43
344,-43
345,-43
346,-44
347,-45
348,-46
349,-47
350,-48
351,-49
352,-50
353,-51
354,-52
355,-52
356,-52
357,-53
358,-53
359,-55
360,-56
361,-58
362,-59
363,-59
364,-58
365,-57
366,-55
367,-54
368,-52
369,-50
370,-49
371,-47
372,-45
373,-44
374,-42
375,-39
376,-36
377,-33
378,-30
379,-26
380,-23
381,-18
382,-13
383,-7
384,-1
385,4
386,9
387,14
388,19
389,24
390,28
391,30
392,30
393,29
394,25
395,21
396,15
397,5
398,-15
399,-27
400,-34
401,-39
402,-43
403,-46
404,-48
405,-50
406,-52
407,-53
408,-55
409,-56
410,-58
411,-59
412,-59
413,-60
414,-61
415,-62
416,-63
417,-63
418,-64
419,-65
420,-67
421,-71
422,-76
423,-65
424,-31
425,23
426,103
427,215
428,353
429,505
430,650
431,758
432,795
433,735
434,576
435,342
436,79
437,-157
438,-320
439,-388
440,-412
441,-419
442,-435
443,-462
444,-497
445,-514
446,-523
447,-529
448,-537
449,-546
450,-563
451,-577
452,-584
453,-588
454,-578
455,-545
456,-504
457,-454
458,-400
459,-345
460,-289
461,-236
462,-187
463,-145
464,-108
465,-75
466,-56
467,-38
468,-19
469,-6
470,0
471,6
472,12
473,18
474,21
475,24
476,27
477,29
478,31
479,33
480,36
481,38
482,39
483,42
484,44
485,48
486,53
487,59
488,64
489,70
490,75
491,80
492,84
493,89
494,94
495,98
496,102
497,105
498,108
499,111
500,114
501,117
502,121
503,125
504,129
505,135
506,144
507,152
508,159
509,164
510,169
511,173
512,175
513,175
514,172
515,166
516,159
517,150
518,135
519,124
520,111
521,94
522,78
523,60
524,45
525,36
526,27
527,17
528,10
529,4
530,-1
531,-7
532,-12
533,-17
534,-20
535,-22
536,-24
537,-26
538,-28
539,-30
540,-32
541,-33
542,-35
543,-36
544,-38
545,-39
546,-40
547,-41
548,-42
549,-42
550,-43
551,-44
552,-45
553,-47
554,-50
555,-52
556,-53
557,-53
558,-52
559,-50
560,-48
561,-46
562,-42
563,-38
564,-36
565,-37
566,-39
567,-41
568,-42
569,-42
570,-43
571,-43
572,-45
573,-46
574,-47
575,-48
576,-49
577,-49
578,-49
579,-49
580,-49
581,-49
582,-48
583,-46
584,-45
585,-44
586,-43
587,-42
588,-41
589,-39
590,-38
591,-36
592,-35
593,-33
594,-31
595,-26
596,-20
597,-16
598,-13
599,-10
600,-7
601,-4
602,-4
603,-10
604,-19
605,-29
606,-44
607,-57
608,-63
609,-66
610,-69
611,-72
612,-74
613,-76
614,-77
615,-79
616,-80
617,-82
618,-83
619,-84
620,-85
621,-86
622,-86
623,-87
624,-87
625,-89
626,-91
627,-96
628,-99
629,-96
630,-86
631,-58
632,-9
633,63
634,161
635,280
636,407
637,525
638,605
639,613
640,574
641,435
642,234
643,12
644,-184
645,-323
646,-388
647,-410
648,-421
649,-427
