,0
0,-16
1,-14
2,-12
3,-10
4,-8
5,-7
6,-5
7,-3
8,-1
9,0
10,2
11,4
12,6
13,8
14,10
15,12
16,14
17,17
18,21
19,26
20,31
21,36
22,40
23,44
24,47
25,51
26,54
27,57
28,59
29,61
30,62
31,64
32,67
33,70
34,72
35,74
36,76
37,78
38,79
39,80
40,79
41,78
42,77
43,74
44,71
45,68
46,64
47,59
48,53
49,43
50,33
51,22
52,12
53,2
54,-7
55,-17
56,-22
57,-26
58,-28
59,-29
60,-29
61,-30
62,-30
63,-31
64,-31
65,-31
66,-31
67,-32
68,-33
69,-34
70,-35
71,-34
72,-33
73,-32
74,-31
75,-30
76,-29
77,-27
78,-25
79,-23
80,-21
81,-19
82,-5
83,41
84,113
85,203
86,302
87,390
88,431
89,428
90,370
91,246
92,88
93,-64
94,-178
95,-245
96,-270
97,-285
98,-282
99,-236
100,-169
101,-103
102,-48
103,-30
104,-26
105,-24
106,-22
107,-21
108,-19
109,-17
110,-14
111,-10
112,-6
113,0
114,5
115,9
116,14
117,20
118,27
119,32
120,36
121,39
122,41
123,42
124,44
125,45
126,47
127,48
128,49
129,50
130,50
131,50
132,51
133,52
134,53
135,53
136,54
137,56
138,57
139,59
140,61
141,62
142,63
143,64
144,66
145,68
146,71
147,73
148,76
149,80
150,83
151,87
152,92
153,97
154,102
155,107
156,113
157,120
158,127
159,135
160,141
161,144
162,147
163,150
164,152
165,155
166,157
167,159
168,161
169,161
170,160
171,157
172,152
173,146
174,139
175,130
176,116
177,103
178,91
179,73
180,49
181,33
182,24
183,16
184,9
185,2
186,-3
187,-10
188,-18
189,-28
190,-38
191,-47
192,-55
193,-62
194,-67
195,-68
196,-69
197,-70
198,-70
199,-69
200,-69
201,-69
202,-69
203,-69
204,-68
205,-68
206,-67
207,-66
208,-66
209,-66
210,-66
211,-65
212,-65
213,-65
214,-65
215,-65
216,-65
217,-65
218,-64
219,-62
220,-60
221,-58
222,-56
223,-55
224,-53
225,-51
226,-49
227,-48
228,-47
229,-46
230,-46
231,-46
232,-46
233,-46
234,-45
235,-45
236,-44
237,-43
238,-42
239,-41
240,-41
241,-41
242,-40
243,-40
244,-40
245,-40
246,-41
247,-41
248,-42
249,-42
250,-42
251,-42
252,-42
253,-41
254,-41
255,-41
256,-40
257,-40
258,-40
259,-40
260,-40
261,-41
262,-43
263,-43
264,-44
265,-44
266,-45
267,-46
268,-47
269,-49
270,-50
271,-50
272,-52
273,-54
274,-57
275,-60
276,-63
277,-64
278,-65
279,-66
280,-66
281,-65
282,-65
283,-63
284,-62
285,-60
286,-58
287,-57
288,-57
289,-56
290,-55
291,-52
292,-50
293,-48
294,-47
295,-47
296,-48
297,-49
298,-51
299,-53
300,-56
301,-59
302,-53
303,-41
304,-34
305,-30
306,-26
307,-22
308,-18
309,-14
310,-9
311,-4
312,0
313,2
314,5
315,9
316,12
317,16
318,20
319,24
320,28
321,30
322,31
323,32
324,32
325,33
326,34
327,34
328,34
329,34
330,34
331,35
332,35
333,33
334,28
335,20
336,9
337,-14
338,-30
339,-38
340,-45
341,-49
342,-52
343,-54
344,-55
345,-56
346,-57
347,-58
348,-58
349,-59
350,-59
351,-57
352,-53
353,-46
354,-39
355,-28
356,-10
357,1
