,0
0,-14
1,-15
2,-16
3,-18
4,-21
5,-21
6,-17
7,-15
8,-13
9,-11
10,-9
11,-6
12,-3
13,0
14,3
15,7
16,7
17,4
18,-3
19,-26
20,-55
21,-87
22,-119
23,-129
24,-125
25,-112
26,-65
27,8
28,110
29,233
30,361
31,472
32,538
33,539
34,476
35,316
36,109
37,-92
38,-237
39,-293
40,-273
41,-210
42,-149
43,-126
44,-119
45,-112
46,-104
47,-91
48,-79
49,-72
50,-68
51,-68
52,-74
53,-77
54,-79
55,-82
56,-84
57,-85
58,-86
59,-86
60,-86
61,-86
62,-86
63,-85
64,-82
65,-79
66,-74
67,-70
68,-58
69,-47
70,-44
71,-42
72,-44
73,-48
74,-44
75,-33
76,-29
77,-24
78,-19
79,-14
80,-8
81,2
82,16
83,25
84,31
85,38
86,46
87,59
88,73
89,79
90,83
91,87
92,89
93,91
94,92
95,94
96,95
97,97
98,99
99,101
100,102
101,103
102,105
103,108
104,97
105,79
106,61
107,51
108,44
109,37
110,31
111,23
112,14
113,6
114,-3
115,-17
116,-32
117,-47
118,-56
119,-61
120,-64
121,-67
122,-69
123,-70
124,-71
125,-71
126,-72
127,-73
128,-73
129,-72
130,-70
131,-68
132,-66
133,-64
134,-63
135,-62
136,-61
137,-59
138,-58
139,-57
140,-56
141,-55
142,-54
143,-53
144,-52
145,-51
146,-50
147,-50
148,-50
149,-51
150,-51
151,-51
152,-51
153,-50
154,-50
155,-48
156,-47
157,-46
158,-45
159,-45
160,-45
161,-45
162,-47
163,-50
164,-53
165,-58
166,-71
167,-82
168,-90
169,-97
170,-106
171,-120
172,-138
173,-148
174,-152
175,-146
176,-106
177,-39
178,54
179,172
180,299
181,414
182,468
183,461
184,368
185,183
186,-38
187,-239
188,-366
189,-393
190,-332
191,-234
192,-155
193,-133
194,-136
195,-156
196,-166
197,-157
198,-129
199,-97
200,-73
201,-64
202,-63
203,-67
204,-77
205,-100
206,-116
207,-127
208,-134
209,-138
210,-138
211,-135
212,-131
213,-122
214,-108
215,-95
216,-85
217,-81
218,-79
219,-77
220,-75
221,-73
222,-72
223,-72
224,-71
225,-72
226,-72
227,-72
228,-73
229,-73
230,-74
231,-67
232,-59
233,-53
234,-47
235,-41
236,-24
237,1
238,29
239,56
240,71
241,77
242,80
243,83
244,85
245,87
246,87
247,88
248,88
249,88
250,88
251,87
252,86
253,84
254,81
255,77
256,74
257,66
258,53
259,42
260,31
261,19
262,5
263,-3
264,-8
265,-11
266,-15
267,-19
268,-22
269,-25
270,-28
271,-31
272,-36
273,-41
274,-46
275,-50
276,-54
277,-58
278,-61
279,-61
280,-57
281,-51
282,-48
283,-45
284,-42
285,-40
286,-38
287,-36
288,-34
289,-33
290,-33
291,-32
292,-32
293,-32
294,-32
295,-32
296,-32
297,-31
298,-31
299,-31
300,-30
301,-30
302,-31
303,-33
304,-36
305,-39
306,-43
307,-50
308,-49
309,-35
310,-25
311,-17
312,-10
313,-8
314,-9
315,-10
316,-13
317,-17
318,-25
319,-41
320,-64
321,-77
322,-90
323,-100
324,-107
325,-116
326,-115
327,-90
328,-25
329,76
330,210
331,357
332,492
333,588
334,620
335,580
336,465
337,296
338,112
339,-41
340,-135
341,-165
342,-166
343,-139
344,-105
345,-94
346,-89
347,-88
348,-89
349,-93
350,-95
351,-98
352,-101
353,-101
354,-99
355,-94
356,-90
357,-88
358,-87
359,-85
360,-82
361,-80
362,-78
363,-76
364,-75
365,-74
366,-72
367,-71
368,-69
369,-68
370,-65
371,-61
372,-61
373,-67
374,-74
375,-79
376,-72
377,-64
378,-59
379,-54
380,-50
381,-47
382,-38
383,-17
384,6
385,12
386,17
387,23
388,28
389,34
390,46
391,62
392,72
393,79
394,86
395,93
396,100
397,107
398,111
399,108
400,101
401,93
402,82
403,73
404,67
405,63
406,60
407,57
408,52
409,47
410,42
411,38
412,33
413,29
414,26
415,24
416,23
417,22
418,21
419,20
420,19
421,17
422,14
423,10
424,5
425,-3
426,-18
427,-29
428,-37
429,-42
430,-45
431,-48
432,-49
433,-46
434,-38
435,-30
436,-19
437,-10
438,-3
439,1
440,4
441,4
442,1
443,-3
444,-7
445,-11
446,-15
447,-20
448,-24
449,-28
450,-34
451,-36
452,-33
453,-25
454,-19
455,-13
456,-7
457,-2
458,1
459,7
460,15
461,19
462,25
463,22
464,11
465,7
466,3
467,0
468,-2
469,-5
470,-8
471,-16
472,-30
473,-46
474,-63
475,-79
476,-88
477,-82
478,-66
479,-4
480,94
481,224
482,377
483,529
484,649
485,705
486,681
487,579
488,421
489,245
490,91
491,-23
492,-91
493,-109
494,-108
495,-83
496,-55
497,-45
498,-45
499,-52
500,-62
501,-71
502,-74
503,-75
504,-76
505,-76
506,-77
507,-77
508,-77
509,-78
510,-78
511,-78
512,-77
513,-77
514,-76
515,-75
516,-74
517,-72
518,-71
519,-70
520,-68
521,-64
522,-60
523,-60
524,-63
525,-66
526,-69
527,-73
528,-76
529,-78
530,-76
531,-73
532,-69
533,-61
534,-46
535,-29
536,-14
537,1
538,16
539,28
540,37
541,45
542,54
543,63
544,70
545,74
546,77
547,79
548,81
549,83
550,85
551,88
552,91
553,94
554,98
555,102
556,106
557,108
558,108
559,107
560,105
561,102
562,96
563,86
564,74
565,62
566,55
567,51
568,47
569,43
570,38
571,32
572,20
573,2
574,-9
575,-17
576,-19
577,-19
578,-19
579,-20
580,-21
581,-21
582,-17
583,-11
584,-8
585,-5
586,-3
587,-1
588,0
589,3
590,5
591,7
592,10
593,13
594,19
595,22
596,18
597,10
598,4
599,-1
600,-6
601,-8
602,-6
603,-2
604,2
605,9
606,19
607,24
608,28
609,31
610,33
611,30
612,22
613,15
614,7
615,4
616,6
617,11
618,15
619,19
620,22
621,22
622,17
623,8
624,-18
625,-50
626,-79
627,-95
628,-100
629,-86
630,-46
631,39
632,167
633,332
634,508
635,657
636,717
637,708
638,602
639,406
640,183
641,-7
642,-127
643,-151
644,-145
645,-95
646,-68
647,-58
648,-74
649,-91
650,-105
651,-105
652,-92
653,-83
654,-76
655,-69
656,-65
657,-65
658,-67
659,-69
660,-71
661,-72
662,-73
663,-74
664,-75
665,-76
666,-77
667,-76
668,-75
669,-73
670,-70
671,-68
672,-66
673,-63
674,-61
675,-58
676,-56
677,-54
678,-52
679,-51
680,-49
681,-47
682,-44
683,-37
684,-24
685,-10
686,3
687,13
688,21
689,32
690,39
691,44
692,47
693,51
694,55
695,58
696,61
697,68
698,84
699,99
700,108
701,114
702,120
703,125
704,130
705,132
706,128
707,121
708,115
709,109
710,103
711,100
712,97
713,88
714,62
715,52
716,46
717,41
718,35
719,25
720,19
721,15
722,11
723,7
724,3
725,0
726,-5
727,-8
728,-11
729,-14
730,-18
731,-22
732,-24
733,-25
734,-24
735,-23
736,-22
737,-20
738,-17
739,-12
740,-5
741,-13
742,-20
743,-25
744,-29
745,-31
746,-31
747,-29
748,-27
749,-25
750,-23
751,-21
752,-18
753,-17
754,-18
755,-21
756,-25
757,-29
758,-33
759,-37
760,-37
761,-33
762,-28
763,-23
764,-18
765,-14
766,-14
767,-19
768,-26
769,-35
770,-46
771,-50
772,-53
773,-56
774,-58
775,-63
776,-69
777,-75
778,-81
779,-84
780,-81
781,-69
782,-37
783,40
784,164
785,320
786,475
787,584
788,614
789,549
790,405
791,217
792,28
793,-120
794,-184
795,-206
796,-198
797,-186
798,-176
799,-164
800,-142
801,-115
802,-86
803,-68
804,-61
805,-62
806,-68
807,-76
808,-85
809,-92
810,-97
811,-101
812,-103
813,-105
814,-104
815,-101
816,-99
817,-97
818,-96
819,-94
820,-93
821,-91
822,-90
823,-89
824,-87
825,-86
826,-85
827,-84
828,-83
829,-82
830,-81
831,-78
832,-74
833,-71
834,-66
835,-51
836,-29
837,-15
838,-1
839,12
840,26
841,41
842,51
843,57
844,61
845,65
846,68
847,70
848,73
849,80
850,93
851,107
852,116
853,123
854,127
855,131
856,132
857,129
858,121
859,112
860,102
861,95
862,86
863,72
864,60
865,53
866,47
867,43
868,37
869,25
870,9
871,-7
872,-16
873,-20
874,-23
875,-25
876,-27
877,-28
878,-30
879,-32
880,-34
881,-36
882,-38
883,-40
884,-42
885,-44
886,-48
887,-53
888,-56
889,-58
890,-60
891,-64
892,-68
893,-57
894,-46
895,-38
896,-33
897,-30
898,-27
899,-23
900,-20
901,-18
902,-23
903,-32
904,-36
905,-40
906,-42
907,-45
908,-47
909,-49
910,-51
911,-51
912,-50
913,-50
914,-50
915,-50
916,-49
917,-48
918,-47
919,-45
920,-44
921,-43
922,-43
923,-42
924,-39
925,-43
926,-61
927,-75
928,-89
929,-102
930,-114
931,-122
932,-113
933,-87
934,-18
935,77
936,194
937,313
938,424
939,499
940,504
941,457
942,319
943,136
944,-56
945,-218
946,-293
947,-300
948,-260
949,-201
950,-154
951,-127
952,-113
953,-102
954,-88
