,0
0,351
1,351
2,346
3,339
4,317
5,251
6,162
7,62
8,-32
9,-114
10,-184
11,-202
12,-209
13,-201
14,-145
15,-68
16,21
17,113
18,191
19,230
20,244
21,249
22,244
23,231
24,215
25,197
26,181
27,170
28,163
29,157
30,149
31,139
32,129
33,113
34,92
35,78
36,68
37,60
38,52
39,42
40,30
41,13
42,-5
43,-11
44,-14
45,-16
46,-18
47,-19
48,-21
49,-21
50,-20
51,-17
52,-14
53,-11
54,-7
55,0
56,2
57,-4
58,-20
59,-36
60,-56
61,-77
62,-107
63,-144
64,-182
65,-210
66,-223
67,-231
68,-235
69,-234
70,-227
71,-216
72,-197
73,-168
74,-140
75,-114
76,-94
77,-79
78,-64
79,-50
80,-36
81,-19
82,-3
83,13
84,27
85,42
86,57
87,75
88,86
89,94
90,101
91,106
92,110
93,114
94,116
95,117
96,119
97,120
98,122
99,124
100,125
101,126
102,127
103,127
104,126
105,124
106,119
107,114
108,108
109,103
110,99
111,96
112,93
113,90
114,88
115,86
116,85
117,83
118,82
119,80
120,78
121,77
122,76
123,75
124,73
125,72
126,71
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,71
135,72
136,73
137,73
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,75
147,75
148,76
149,75
150,70
151,64
152,59
153,57
154,54
155,51
156,48
157,44
158,41
159,39
160,37
161,35
162,33
163,31
164,30
165,30
166,32
167,34
168,36
169,38
170,42
171,46
172,50
173,56
174,61
175,68
176,86
177,122
178,152
179,182
180,200
181,210
182,219
183,224
184,226
185,226
186,224
187,221
188,218
189,214
190,210
191,208
192,210
193,214
194,219
195,223
196,229
197,233
198,233
199,226
200,212
201,169
202,114
203,43
204,-43
205,-138
206,-238
207,-325
208,-372
209,-374
210,-332
211,-219
212,-59
213,111
214,252
215,317
216,338
217,324
218,281
219,248
220,239
221,232
222,229
223,227
224,226
225,226
226,225
227,224
228,224
229,224
230,224
231,225
232,226
233,226
234,226
235,225
236,225
237,225
238,225
239,227
240,228
241,229
242,229
243,229
244,229
245,229
246,229
247,228
248,226
249,225
250,223
251,221
252,219
253,217
254,214
255,211
256,208
257,204
258,197
259,178
260,164
261,151
262,136
263,118
264,100
265,82
266,65
267,48
268,33
269,20
270,12
271,6
272,1
273,0
274,0
275,6
276,16
277,28
278,41
279,59
280,72
281,82
282,87
283,90
284,92
285,94
286,95
287,96
288,98
289,100
290,103
291,106
292,109
293,111
294,113
295,115
296,117
297,119
298,121
299,124
300,131
301,139
302,144
303,145
304,142
305,136
306,127
307,111
308,80
309,47
310,13
311,-21
312,-52
313,-79
314,-107
315,-130
316,-146
317,-162
318,-174
319,-183
320,-191
321,-201
322,-212
323,-224
324,-239
325,-252
326,-265
327,-274
328,-281
329,-286
330,-290
331,-294
332,-296
333,-297
334,-298
335,-299
336,-300
337,-302
338,-305
339,-307
340,-306
341,-300
342,-290
343,-278
344,-261
345,-241
346,-229
347,-220
348,-213
349,-207
350,-203
351,-200
352,-197
353,-195
354,-192
355,-190
356,-189
357,-189
358,-189
359,-188
360,-188
361,-187
362,-186
363,-185
364,-184
365,-183
366,-181
367,-180
368,-179
369,-177
370,-175
371,-172
372,-168
373,-160
374,-143
375,-127
376,-104
377,-77
378,-56
379,-40
380,-22
381,-11
382,-4
383,0
384,5
385,11
386,16
387,22
388,28
389,34
390,41
391,49
392,55
393,60
394,66
395,71
396,78
397,83
398,82
399,77
400,65
401,31
402,-33
403,-128
404,-248
405,-381
406,-499
407,-551
408,-546
409,-473
410,-323
411,-141
412,35
413,167
414,225
415,245
416,233
417,195
418,147
419,121
420,108
421,102
422,97
423,92
424,86
425,80
426,74
427,70
428,67
429,64
430,62
431,62
432,62
433,61
434,59
435,56
436,53
437,50
438,48
439,47
440,46
441,44
442,41
443,38
444,35
445,27
446,9
447,-8
448,-27
449,-45
450,-62
451,-72
452,-79
453,-86
454,-91
455,-95
456,-99
457,-103
458,-107
459,-110
460,-113
461,-116
462,-119
463,-122
464,-126
465,-131
466,-134
467,-135
468,-135
469,-133
470,-129
471,-125
472,-119
473,-110
474,-94
475,-77
476,-55
477,-25
478,3
479,24
480,40
481,61
482,91
483,112
484,123
485,133
486,143
487,152
488,166
489,182
490,185
491,185
492,186
493,187
494,187
495,187
496,187
497,187
498,188
499,189
500,190
501,190
502,190
503,190
504,191
505,191
506,191
507,192
508,192
509,192
510,192
511,192
512,191
513,191
514,190
515,189
516,188
517,186
518,184
519,181
520,178
521,175
522,168
523,161
524,155
525,149
526,144
527,140
528,138
529,137
530,136
531,135
532,134
533,134
534,133
535,133
536,132
537,131
538,131
539,131
540,131
541,130
542,130
543,129
544,129
545,127
546,126
547,124
548,122
549,120
550,118
551,115
552,113
553,110
554,106
555,102
556,97
557,91
558,86
559,81
560,76
561,70
562,65
563,60
564,55
565,51
566,47
567,43
568,40
569,37
570,36
571,36
572,37
573,40
574,43
575,47
576,51
577,55
578,59
579,63
580,67
581,71
582,76
583,80
584,84
585,87
586,90
587,91
588,92
589,91
590,90
591,89
592,86
593,83
594,79
595,74
596,69
597,57
598,32
599,-9
600,-72
601,-158
602,-264
603,-377
604,-477
605,-519
606,-514
607,-443
608,-310
609,-151
610,4
611,125
612,182
613,201
614,189
615,148
616,95
617,79
618,76
619,74
620,73
621,73
622,72
623,70
624,68
625,65
626,62
627,58
628,54
629,51
630,47
631,42
632,36
633,30
634,24
635,19
636,14
637,10
638,8
639,6
640,4
641,3
642,3
643,2
644,1
645,0
646,-2
647,-4
648,-6
649,-8
650,-11
651,-15
652,-19
653,-23
654,-29
655,-35
656,-45
657,-66
658,-81
659,-92
660,-99
661,-105
662,-110
663,-114
664,-117
665,-118
666,-115
667,-110
668,-102
669,-94
670,-81
671,-59
672,-42
673,-24
674,-6
675,11
676,29
677,47
678,67
679,88
680,108
681,126
682,144
683,161
684,175
685,184
686,192
687,197
688,197
689,190
690,180
691,168
692,152
693,138
694,120
695,97
696,73
697,51
698,31
699,14
700,-1
701,-19
702,-29
703,-33
704,-36
705,-38
706,-40
707,-43
708,-45
709,-48
710,-52
711,-55
712,-59
713,-64
714,-69
715,-78
716,-85
717,-90
718,-95
719,-98
720,-102
721,-105
722,-106
723,-107
724,-106
725,-103
726,-99
727,-96
728,-95
729,-93
730,-92
731,-91
732,-89
733,-88
734,-86
735,-83
736,-81
737,-79
738,-77
739,-75
740,-73
741,-70
742,-67
743,-63
744,-59
745,-48
746,-39
747,-30
748,-18
749,-6
750,0
751,2
752,4
753,5
754,7
755,8
756,9
757,10
758,11
759,12
760,14
761,15
762,16
763,17
764,18
765,18
766,19
767,21
768,23
769,26
770,28
771,30
772,33
773,37
774,40
775,44
776,48
777,51
778,54
779,58
780,66
781,74
782,77
783,80
784,81
785,83
786,84
787,85
788,86
789,88
790,89
791,89
792,90
793,92
794,93
795,96
796,94
797,79
798,39
799,-25
800,-112
801,-211
802,-317
803,-418
804,-496
805,-508
806,-485
807,-369
808,-197
809,-7
810,149
811,228
812,238
813,212
814,162
815,150
816,147
817,146
818,144
819,141
820,136
821,131
822,126
823,121
824,115
825,109
826,104
827,98
828,93
829,90
830,87
831,84
832,81
833,78
834,75
835,73
836,71
837,69
838,67
839,65
840,63
841,60
842,57
843,51
844,40
845,31
846,24
847,18
848,10
849,2
850,-8
851,-20
852,-31
853,-39
854,-45
855,-51
856,-59
857,-68
858,-81
859,-97
860,-111
861,-119
862,-125
863,-130
864,-133
865,-135
866,-135
867,-133
868,-130
869,-125
870,-118
871,-105
872,-82
873,-66
874,-57
875,-47
876,-36
877,-23
878,-8
879,7
880,14
881,18
882,22
883,25
884,28
885,31
886,33
887,34
888,35
889,35
890,35
891,35
892,34
893,32
894,30
895,29
896,27
897,25
898,22
899,19
900,14
901,4
902,-5
903,-15
904,-25
905,-36
906,-46
907,-55
908,-63
909,-70
910,-76
911,-81
912,-85
913,-89
914,-91
915,-93
916,-95
917,-96
918,-97
919,-98
920,-98
921,-98
922,-98
923,-98
924,-98
925,-99
926,-99
927,-100
928,-101
929,-101
930,-102
931,-102
932,-103
933,-104
934,-106
935,-107
936,-109
937,-110
938,-112
