,0
0,48
1,58
2,63
3,66
4,69
5,71
6,72
7,73
8,74
9,74
10,74
11,73
12,71
13,69
14,68
15,66
16,64
17,62
18,61
19,59
20,57
21,56
22,54
23,53
24,52
25,51
26,50
27,49
28,49
29,48
30,47
31,46
32,45
33,44
34,44
35,43
36,43
37,42
38,41
39,40
40,39
41,39
42,38
43,38
44,37
45,36
46,34
47,33
48,31
49,29
50,25
51,20
52,15
53,11
54,7
55,4
56,1
57,-2
58,-5
59,-9
60,-12
61,-15
62,-19
63,-22
64,-25
65,-26
66,-27
67,-27
68,-28
69,-29
70,-30
71,-27
72,-21
73,-15
74,-8
75,-3
76,0
77,2
78,3
79,5
80,6
81,7
82,8
83,9
84,10
85,11
86,11
87,11
88,11
89,10
90,10
91,9
92,8
93,6
94,5
95,3
96,1
97,-1
98,-13
99,-35
100,-70
101,-122
102,-189
103,-267
104,-346
105,-421
106,-481
107,-507
108,-502
109,-453
110,-360
111,-251
112,-142
113,-50
114,9
115,26
116,31
117,28
118,24
119,22
120,22
121,24
122,26
123,29
124,28
125,20
126,16
127,13
128,11
129,10
130,9
131,8
132,6
133,4
134,2
135,0
136,0
137,-2
138,-4
139,-6
140,-9
141,-12
142,-16
143,-19
144,-22
145,-25
146,-28
147,-32
148,-36
149,-40
150,-44
151,-48
152,-52
153,-57
154,-62
155,-66
156,-70
157,-75
158,-80
159,-86
160,-93
161,-100
162,-107
163,-114
164,-120
165,-126
166,-132
167,-137
168,-140
169,-142
170,-144
171,-146
172,-147
173,-148
174,-149
175,-148
176,-146
177,-144
178,-140
179,-136
180,-129
181,-118
182,-106
183,-92
184,-76
185,-62
186,-50
187,-39
188,-24
189,-14
190,-10
191,-7
192,-4
193,-2
194,-1
195,0
196,0
197,0
198,1
199,1
200,2
201,2
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,-1
219,-1
220,-1
221,-2
222,-2
223,-1
224,-1
225,0
226,0
227,0
228,1
229,1
230,1
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,2
243,2
244,1
245,0
246,0
247,-1
248,-2
249,-4
250,-5
251,-7
252,-9
253,-13
254,-16
255,-19
256,-20
257,-21
258,-22
259,-23
260,-23
261,-24
262,-24
263,-25
264,-25
265,-24
266,-22
267,-18
268,-12
269,-4
270,5
271,12
272,19
273,26
274,29
275,31
276,32
277,33
278,33
279,34
280,35
281,36
282,37
283,38
284,38
285,38
286,37
287,37
288,35
289,34
290,32
291,30
292,27
293,24
294,21
295,2
296,-38
297,-96
298,-172
299,-261
300,-355
301,-438
302,-491
303,-496
304,-470
305,-387
306,-275
307,-153
308,-45
309,32
310,53
311,58
312,62
313,65
314,67
315,69
316,70
317,71
318,71
319,71
320,70
321,69
322,68
323,65
324,63
325,62
326,61
327,60
328,59
329,58
330,58
331,57
332,56
333,55
334,53
335,52
336,51
337,49
338,48
339,46
340,44
341,42
342,39
343,35
344,30
345,26
346,23
347,19
348,15
349,11
350,6
351,2
352,-1
353,-6
354,-11
355,-17
356,-25
357,-32
358,-40
359,-47
360,-54
361,-60
362,-67
363,-71
364,-75
365,-77
366,-79
367,-81
368,-82
369,-83
370,-83
371,-81
372,-79
373,-76
374,-72
375,-66
376,-56
377,-48
378,-39
379,-31
380,-21
381,-12
382,-2
383,6
384,15
385,23
386,30
387,33
388,35
389,37
390,39
391,40
392,40
393,40
394,39
395,37
396,35
397,33
398,31
399,30
400,28
401,27
402,26
403,25
404,24
405,23
406,22
407,21
408,21
409,21
410,21
411,20
412,20
413,19
414,19
415,18
416,18
417,17
418,17
419,16
420,15
421,15
422,14
423,14
424,14
425,13
426,12
427,11
428,10
429,10
430,8
431,6
432,3
433,0
434,-2
435,-5
436,-7
437,-10
438,-13
439,-16
440,-19
441,-22
442,-25
443,-27
444,-30
445,-33
446,-36
447,-40
448,-44
449,-46
450,-48
451,-49
452,-51
453,-52
454,-54
455,-54
456,-52
457,-46
458,-41
459,-36
460,-30
461,-26
462,-23
463,-23
464,-22
465,-22
466,-22
467,-22
468,-22
469,-22
470,-22
471,-22
472,-22
473,-22
474,-22
475,-22
476,-22
477,-23
478,-24
479,-25
480,-26
481,-28
482,-30
483,-33
484,-44
485,-66
486,-105
487,-161
488,-236
489,-322
490,-407
491,-480
492,-525
493,-530
494,-512
495,-445
496,-349
497,-239
498,-137
499,-55
500,-1
501,14
502,11
503,-1
504,-8
505,-11
506,-10
507,-6
508,-3
509,0
510,2
511,2
512,0
513,-4
514,-6
515,-8
516,-9
517,-9
518,-10
519,-11
520,-13
521,-14
522,-15
523,-17
524,-18
525,-19
526,-20
527,-21
528,-22
529,-23
530,-24
531,-26
532,-28
533,-30
534,-32
535,-35
536,-37
537,-40
538,-41
539,-43
540,-44
