,0
0,-37
1,-36
2,-36
3,-36
4,-36
5,-36
6,-36
7,-35
8,-35
9,-36
10,-36
11,-36
12,-36
13,-35
14,-33
15,-32
16,-31
17,-30
18,-29
19,-29
20,-28
21,-29
22,-30
23,-32
24,-36
25,-39
26,-43
27,-46
28,-49
29,-52
30,-55
31,-58
32,-60
33,-63
34,-64
35,-64
36,-64
37,-64
38,-64
39,-64
40,-64
41,-64
42,-64
43,-63
44,-63
45,-62
46,-62
47,-62
48,-62
49,-62
50,-62
51,-62
52,-63
53,-64
54,-65
55,-65
56,-66
57,-66
58,-66
59,-66
60,-67
61,-67
62,-67
63,-66
64,-66
65,-65
66,-65
67,-65
68,-65
69,-65
70,-65
71,-64
72,-65
73,-65
74,-65
75,-66
76,-66
77,-66
78,-65
79,-65
80,-66
81,-66
82,-66
83,-66
84,-66
85,-66
86,-66
87,-66
88,-65
89,-61
90,-55
91,-49
92,-45
93,-41
94,-37
95,-34
96,-30
97,-27
98,-23
99,-20
100,-17
101,-14
102,-11
103,-8
104,-5
105,-1
106,1
107,3
108,6
109,8
110,9
111,10
112,10
113,10
114,9
115,7
116,5
117,2
118,-1
119,-4
120,-8
121,-12
122,-17
123,-23
124,-27
125,-29
126,-30
127,-31
128,-32
129,-32
130,-33
131,-33
132,-34
133,-35
134,-35
135,-35
136,-35
137,-34
138,-33
139,-32
140,-31
141,-30
142,-29
143,-27
144,-26
145,-25
146,-24
147,-24
148,-23
149,-23
150,-22
151,-22
152,-22
153,-22
154,-21
155,-19
156,-13
157,-10
158,-15
159,-27
160,-44
161,-72
162,-97
163,-114
164,-113
165,-91
166,-29
167,102
168,287
169,505
170,709
171,833
172,846
173,781
174,598
175,376
176,179
177,36
178,-6
179,-20
180,-1
181,21
182,39
183,41
184,31
185,7
186,-29
187,-39
188,-41
189,-43
190,-43
191,-42
192,-42
193,-40
194,-37
195,-35
196,-33
197,-31
198,-29
199,-27
200,-24
201,-22
202,-21
203,-19
204,-18
205,-16
206,-14
207,-12
208,-11
209,-10
210,-8
211,-6
212,-3
213,-1
214,1
215,3
216,5
217,9
218,12
219,17
220,21
221,25
222,29
223,35
224,43
225,49
226,54
227,58
228,61
229,63
230,67
231,70
232,75
233,79
234,84
235,91
236,99
237,111
238,131
239,147
240,162
241,178
242,192
243,205
244,219
245,236
246,252
247,265
248,271
249,274
250,275
251,277
252,279
253,280
254,277
255,272
256,265
257,258
258,250
259,242
260,236
261,228
262,213
263,189
264,161
265,131
266,98
267,67
268,38
269,9
270,-19
271,-46
272,-61
273,-69
274,-75
275,-82
276,-89
277,-95
278,-97
279,-99
280,-102
281,-104
282,-106
283,-107
284,-109
285,-110
286,-111
287,-112
288,-114
289,-114
290,-115
291,-116
292,-117
293,-118
294,-118
295,-119
296,-119
297,-119
298,-120
299,-120
300,-120
301,-120
302,-119
303,-118
304,-117
305,-116
306,-115
307,-114
308,-112
309,-110
310,-109
311,-107
312,-106
313,-104
314,-103
315,-101
316,-99
317,-98
318,-97
319,-96
320,-95
321,-93
322,-91
323,-89
324,-86
325,-84
326,-83
327,-82
328,-81
329,-82
330,-83
331,-85
332,-87
333,-91
334,-94
335,-98
336,-102
337,-107
338,-118
339,-143
340,-189
341,-237
342,-278
343,-291
344,-264
345,-184
346,-1
347,254
348,532
349,747
350,831
351,766
352,582
353,349
354,147
355,28
356,-6
357,-18
358,-11
359,-2
360,4
361,-9
362,-26
363,-41
364,-55
365,-66
366,-75
367,-85
368,-92
369,-97
370,-101
371,-105
372,-109
373,-111
374,-113
375,-113
376,-113
377,-113
378,-112
379,-110
380,-107
381,-103
382,-99
383,-94
384,-90
385,-85
386,-78
387,-70
388,-62
389,-57
390,-52
391,-49
392,-46
393,-43
394,-40
395,-37
396,-35
397,-33
398,-31
399,-29
400,-27
401,-24
402,-21
403,-17
404,-13
405,-9
406,-2
407,5
408,14
409,21
410,31
411,49
412,77
413,91
414,97
415,103
416,107
417,110
418,112
419,113
420,114
421,114
422,114
423,115
424,115
425,115
426,116
427,116
428,117
429,118
430,117
431,113
432,107
433,102
434,97
435,90
436,81
437,67
438,48
439,31
440,19
441,9
442,-3
443,-19
444,-35
445,-52
446,-63
447,-68
448,-72
449,-76
450,-78
451,-80
452,-82
453,-83
454,-86
455,-88
456,-90
457,-89
458,-86
459,-81
460,-77
461,-75
462,-74
463,-73
464,-72
465,-70
466,-68
467,-67
468,-66
469,-65
470,-64
471,-62
472,-60
473,-59
474,-58
475,-57
476,-57
477,-56
478,-54
479,-53
480,-52
481,-52
482,-51
483,-49
484,-45
485,-42
486,-40
487,-40
488,-41
489,-44
490,-47
491,-49
492,-51
493,-53
494,-55
495,-58
496,-60
497,-61
498,-62
499,-63
500,-63
501,-62
502,-61
503,-59
504,-56
505,-53
506,-50
507,-48
508,-47
509,-44
510,-41
511,-37
512,-35
513,-34
514,-35
515,-36
516,-37
517,-37
518,-38
519,-38
520,-40
521,-41
522,-42
523,-43
524,-43
525,-44
526,-45
527,-46
528,-47
529,-47
530,-48
531,-50
532,-53
533,-56
534,-53
535,-47
536,-44
537,-42
538,-41
539,-40
540,-39
541,-39
542,-38
543,-36
544,-34
545,-32
546,-30
547,-28
548,-27
549,-26
550,-25
551,-24
552,-23
553,-21
554,-18
555,-15
556,-11
557,-7
558,-3
559,0
560,1
561,3
562,5
563,6
564,8
565,9
566,9
567,10
568,11
569,12
570,13
571,13
572,14
573,14
574,15
575,16
576,16
577,17
578,17
579,17
580,17
581,17
582,17
583,17
584,18
585,18
586,18
587,18
588,18
589,19
590,19
591,19
592,19
593,19
594,20
595,21
596,23
597,25
598,26
599,28
600,30
601,34
602,39
603,44
604,49
605,53
606,56
607,60
608,63
609,67
610,70
611,72
612,73
613,74
614,74
615,76
616,77
617,78
618,78
619,78
620,77
621,78
622,79
623,80
624,80
625,77
626,72
627,66
628,60
629,54
630,46
631,38
632,31
633,24
634,19
635,14
636,10
637,7
638,3
639,1
640,0
641,0
642,2
643,3
644,5
645,6
646,8
647,9
648,12
649,14
650,16
651,18
652,19
653,20
654,21
655,21
656,21
657,21
658,21
659,20
660,19
661,16
662,14
663,11
664,8
665,4
666,0
667,-8
668,-27
669,-44
670,-61
671,-76
672,-87
673,-87
674,-72
675,-33
676,62
677,212
678,408
679,623
680,813
681,906
682,904
683,802
684,597
685,374
686,176
687,47
688,14
689,2
690,10
691,19
692,26
693,25
694,12
695,0
696,-14
697,-20
698,-23
699,-26
700,-28
701,-29
702,-28
703,-26
704,-23
705,-20
706,-18
707,-15
708,-13
709,-11
710,-7
711,-1
712,4
713,9
714,13
715,16
716,19
717,21
718,24
719,27
720,30
721,33
722,35
723,37
724,39
725,41
726,43
727,46
728,52
729,63
730,71
731,77
732,82
733,88
734,95
735,104
736,112
737,119
738,126
739,132
740,137
741,141
742,149
743,159
744,168
745,175
746,180
747,185
748,192
749,200
750,207
751,214
752,220
