,0
0,-1548
1,-1529
2,-1514
3,-1501
4,-1489
5,-1475
6,-1460
7,-1446
8,-1432
9,-1418
10,-1404
11,-1390
12,-1373
13,-1357
14,-1344
15,-1328
16,-1307
17,-1284
18,-1261
19,-1239
20,-1219
21,-1192
22,-1161
23,-1116
24,-1047
25,-947
26,-815
27,-655
28,-474
29,-281
30,-89
31,81
32,208
33,237
34,218
35,89
36,-123
37,-374
38,-612
39,-798
40,-882
41,-880
42,-770
43,-543
44,-252
45,47
46,305
47,487
48,566
49,594
50,588
51,581
52,575
53,574
54,575
55,575
56,574
57,575
58,578
59,581
60,582
61,581
62,579
63,575
64,572
65,570
66,570
67,571
68,572
69,573
70,572
71,571
72,570
73,568
74,567
75,566
76,566
77,567
78,567
79,567
80,568
81,569
82,570
83,572
84,574
85,577
86,579
87,581
88,583
89,586
90,589
91,590
92,592
93,596
94,601
95,604
96,606
97,607
98,609
99,609
100,609
101,611
102,614
103,618
104,620
105,622
106,621
107,616
108,608
109,597
110,587
111,577
112,559
113,541
114,527
115,504
116,471
117,437
118,400
119,371
120,353
121,333
122,314
123,299
124,286
125,275
126,264
127,256
128,249
129,241
130,232
131,221
132,209
133,197
134,186
135,178
136,169
137,161
138,152
139,142
140,134
141,129
142,125
143,122
144,119
145,117
146,115
147,114
148,113
149,112
150,112
151,111
152,110
153,109
154,109
155,108
156,107
157,107
158,108
159,108
160,107
161,106
162,105
163,104
164,104
165,103
166,103
167,104
168,107
169,110
170,114
171,117
172,120
173,125
174,129
175,134
176,141
177,155
178,172
179,187
180,202
181,215
182,229
183,240
184,248
185,252
186,254
187,255
188,256
189,258
190,259
191,259
192,257
193,253
194,244
195,232
196,222
197,217
198,216
199,219
200,221
201,208
202,160
203,44
204,-108
205,-284
206,-467
207,-648
208,-823
209,-994
210,-1155
211,-1294
212,-1362
213,-1392
214,-1389
215,-1358
216,-1326
217,-1297
218,-1276
219,-1262
220,-1254
221,-1249
222,-1245
223,-1241
224,-1240
225,-1232
226,-1190
227,-1118
228,-1010
229,-869
230,-702
231,-517
232,-333
233,-179
234,-91
235,-63
236,-93
237,-181
238,-351
239,-558
240,-765
241,-935
242,-1020
243,-1055
244,-1036
245,-995
246,-955
247,-933
248,-918
249,-906
250,-897
251,-889
252,-884
253,-878
254,-868
255,-879
256,-896
257,-880
258,-781
259,-568
260,-278
261,37
262,325
263,549
264,699
265,740
266,750
267,760
268,764
269,761
270,757
271,755
272,753
273,751
274,750
275,748
276,744
277,741
278,742
279,743
280,741
281,738
282,736
283,737
284,740
285,742
286,742
287,742
288,745
289,748
290,750
291,750
292,749
293,749
294,752
295,754
296,754
297,753
298,753
299,753
300,754
301,755
302,755
303,757
304,759
305,761
306,761
307,759
308,757
309,756
310,754
311,751
312,748
313,741
314,723
315,699
316,673
317,648
318,620
319,592
320,567
321,545
322,523
323,499
324,474
325,449
326,425
327,404
328,389
329,378
330,366
331,356
332,346
333,337
334,326
335,317
336,308
337,300
338,292
339,286
340,281
341,277
342,273
343,270
344,267
345,263
346,259
347,257
348,255
349,253
350,250
351,248
352,246
353,243
354,240
355,238
356,237
357,235
358,233
359,235
360,241
361,250
362,254
363,247
364,206
365,90
366,-64
367,-244
368,-435
369,-623
370,-798
371,-971
372,-1139
373,-1282
374,-1364
375,-1399
376,-1399
377,-1376
378,-1348
379,-1319
380,-1299
381,-1285
382,-1272
383,-1253
384,-1231
385,-1210
386,-1194
387,-1173
388,-1146
389,-1122
390,-1104
391,-1086
392,-1079
393,-1076
394,-1072
395,-1069
396,-1069
397,-1070
398,-1068
399,-1065
400,-1061
401,-1057
402,-1054
403,-1049
404,-1045
405,-1040
406,-1035
407,-1030
408,-1024
409,-1017
410,-1010
411,-1005
412,-1004
413,-1006
414,-1015
415,-1026
416,-1032
417,-1016
418,-938
419,-813
420,-652
421,-468
422,-275
423,-84
424,99
425,271
426,425
427,540
428,575
429,588
430,574
431,547
432,539
433,574
434,659
435,784
436,946
437,1134
438,1322
439,1466
440,1518
441,1448
442,1252
443,967
444,650
445,370
446,188
447,129
448,172
449,262
450,343
451,371
452,383
453,382
454,364
455,346
456,328
457,314
458,304
459,299
460,297
461,295
462,293
463,290
464,287
465,286
466,284
467,284
468,285
469,287
470,289
471,287
472,286
473,285
474,284
475,285
476,286
477,288
478,290
479,295
480,299
481,301
482,302
483,305
484,309
485,316
486,331
487,347
488,362
489,371
490,377
491,382
492,385
493,390
494,396
495,402
496,409
497,417
498,426
499,435
500,442
501,448
502,458
503,470
504,483
505,495
506,505
507,513
508,521
509,530
510,542
511,559
512,578
513,582
514,585
515,587
516,588
517,586
518,579
519,569
520,554
521,530
522,505
523,482
524,461
525,438
526,400
527,343
528,277
529,205
530,129
531,55
532,-13
533,-79
534,-143
535,-197
536,-220
537,-228
538,-231
539,-230
540,-228
541,-225
542,-220
543,-214
544,-209
545,-206
546,-201
547,-196
548,-192
549,-191
550,-190
551,-189
552,-186
553,-180
554,-172
555,-161
556,-148
557,-133
558,-119
559,-110
560,-96
561,-79
562,-63
563,-50
564,-36
565,-29
566,-26
567,-24
568,-24
569,-23
570,-22
571,-20
572,-20
573,-21
574,-22
575,-22
576,-24
577,-25
578,-25
579,-21
580,-13
581,14
582,56
583,101
584,150
585,205
586,262
587,318
588,369
589,412
590,440
591,456
592,461
593,464
594,466
595,470
596,472
597,474
598,474
599,472
600,469
601,464
602,458
603,447
604,427
605,406
606,384
607,359
608,336
609,314
610,290
611,274
612,265
613,258
614,251
615,245
616,239
617,235
618,231
619,228
620,224
621,220
622,218
623,217
624,215
625,214
626,213
627,214
628,214
629,214
630,213
631,210
632,205
633,198
634,190
635,180
636,166
637,146
638,144
639,152
640,170
641,239
642,349
643,503
644,687
645,878
646,1039
647,1112
648,1105
649,996
650,768
651,479
652,186
653,-41
654,-144
655,-156
656,-104
657,-10
658,75
659,121
660,138
661,140
662,130
663,121
664,112
665,106
666,103
667,107
668,114
669,121
670,126
671,130
672,135
673,142
674,149
675,156
676,162
677,167
678,171
679,174
680,176
681,177
682,179
683,181
684,185
685,188
686,190
687,192
688,192
689,193
690,193
691,196
692,204
693,212
694,223
695,232
696,240
697,246
698,251
699,256
700,260
701,266
702,271
703,277
704,282
705,286
706,290
707,296
708,300
709,303
710,306
711,309
712,313
713,318
714,323
715,330
716,337
717,346
718,353
719,358
720,363
721,368
722,375
723,381
724,383
725,378
726,368
727,352
728,330
729,314
730,302
731,287
732,267
733,243
734,219
735,194
736,171
737,154
738,147
739,148
740,146
741,117
742,38
743,-87
744,-249
745,-433
746,-620
747,-799
748,-973
749,-1147
750,-1306
751,-1438
752,-1515
753,-1545
754,-1530
755,-1501
756,-1467
757,-1439
758,-1421
759,-1405
760,-1386
761,-1361
762,-1341
763,-1326
764,-1316
765,-1301
766,-1280
767,-1258
768,-1235
