,0
0,54
1,57
2,60
3,63
4,66
5,69
6,71
7,74
8,77
9,80
10,84
11,88
12,92
13,96
14,101
15,105
16,110
17,115
18,119
19,122
20,124
21,125
22,126
23,128
24,129
25,130
26,131
27,131
28,129
29,125
30,120
31,111
32,93
33,78
34,66
35,57
36,48
37,39
38,28
39,20
40,14
41,9
42,5
43,1
44,-1
45,-3
46,-4
47,-6
48,-7
49,-8
50,-9
51,-10
52,-11
53,-12
54,-13
55,-13
56,-13
57,-12
58,-11
59,-9
60,-7
61,-5
62,-3
63,-1
64,0
65,2
66,3
67,4
68,5
69,7
70,8
71,9
72,10
73,10
74,11
75,12
76,13
77,14
78,15
79,16
80,17
81,18
82,19
83,20
84,21
85,23
86,23
87,24
88,25
89,26
90,27
91,29
92,30
93,32
94,34
95,36
96,38
97,39
98,39
99,39
100,39
101,38
102,37
103,37
104,36
105,36
106,35
107,33
108,32
109,31
110,31
111,32
112,33
113,34
114,36
115,37
116,38
117,40
118,41
119,42
120,44
121,44
122,45
123,46
124,47
125,49
126,50
127,52
128,53
129,55
130,56
131,58
132,61
133,63
134,66
135,69
136,71
137,74
138,77
139,79
140,82
141,84
142,85
143,87
144,88
145,90
146,92
147,93
148,95
149,96
150,96
151,96
152,96
153,95
154,94
155,92
156,90
157,87
158,85
159,82
160,80
161,78
162,77
163,75
164,74
165,73
166,72
167,72
168,72
169,71
170,69
171,68
172,67
173,66
174,65
175,64
176,63
177,62
178,60
179,58
180,55
181,47
182,29
183,11
184,-2
185,-13
186,-12
187,9
188,62
189,143
190,258
191,402
192,562
193,719
194,843
195,906
196,879
197,761
198,570
199,340
200,109
201,-80
202,-207
203,-259
204,-264
205,-238
206,-187
207,-135
208,-92
209,-65
210,-57
211,-51
212,-46
213,-41
214,-30
215,-17
216,-12
217,-9
218,-7
219,-6
220,-7
221,-9
222,-12
223,-14
224,-18
225,-19
226,-15
227,-7
228,-3
229,-1
230,0
231,2
232,4
233,6
234,9
235,11
236,14
237,17
238,19
239,21
240,23
241,24
242,26
243,27
244,29
245,30
246,32
247,33
248,35
249,37
250,39
251,40
252,42
253,44
254,46
255,49
256,53
257,60
258,68
259,76
260,81
261,85
262,88
263,90
264,93
265,96
266,99
267,102
268,104
269,106
270,109
271,111
272,114
273,117
274,120
275,122
276,125
277,128
278,131
279,135
280,138
281,141
282,143
283,146
284,149
285,153
286,156
287,157
288,156
289,153
290,148
291,140
292,127
293,114
294,99
295,83
296,68
297,56
298,47
299,37
300,24
301,10
302,-4
303,-18
304,-30
305,-38
306,-40
307,-40
308,-41
309,-42
310,-41
311,-34
312,-31
313,-29
314,-28
315,-27
316,-27
317,-26
318,-24
319,-23
320,-20
321,-18
322,-16
323,-14
324,-12
325,-11
326,-10
327,-9
328,-7
329,-7
330,-6
331,-4
332,-3
333,-2
334,0
335,0
336,2
337,3
338,4
339,5
340,6
341,7
342,7
343,7
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,7
352,8
353,9
354,9
355,6
356,2
357,-2
358,-9
359,-19
360,-25
361,-28
362,-30
363,-33
364,-34
365,-35
366,-34
367,-33
368,-32
369,-30
370,-28
371,-26
372,-24
373,-22
374,-22
375,-25
376,-29
377,-32
378,-34
379,-36
380,-38
381,-39
382,-41
383,-42
384,-44
385,-45
386,-46
387,-47
388,-48
389,-49
390,-50
391,-50
392,-51
393,-52
394,-54
395,-55
396,-56
397,-58
398,-60
399,-63
400,-66
401,-68
402,-70
403,-71
404,-74
405,-77
406,-79
407,-76
408,-71
409,-69
410,-68
411,-67
412,-66
413,-65
414,-64
415,-62
416,-61
417,-60
418,-59
419,-58
420,-57
421,-56
422,-55
423,-54
424,-53
425,-51
426,-49
427,-45
428,-42
429,-37
430,-31
431,-22
432,-9
433,0
434,4
435,7
436,10
437,12
438,11
439,8
440,3
441,-1
442,-7
443,-15
444,-21
445,-24
446,-25
447,-27
448,-28
449,-29
450,-31
451,-32
452,-33
453,-34
454,-34
455,-34
456,-34
457,-33
458,-33
459,-31
460,-30
461,-29
462,-28
463,-26
464,-25
465,-24
466,-22
467,-18
468,-14
469,-14
470,-19
471,-27
472,-39
473,-58
474,-74
475,-84
476,-78
477,-62
478,-12
479,69
480,183
481,326
482,486
483,641
484,766
485,829
486,806
487,690
488,498
489,263
490,30
491,-158
492,-279
493,-326
494,-328
495,-295
496,-244
497,-200
498,-167
499,-140
500,-124
501,-114
502,-108
503,-104
504,-100
505,-97
506,-95
507,-93
508,-91
509,-90
510,-89
511,-87
512,-86
513,-83
514,-81
515,-79
516,-77
517,-75
518,-74
519,-72
520,-70
521,-68
522,-66
523,-64
524,-62
525,-60
526,-57
527,-55
528,-53
529,-51
530,-49
531,-47
532,-42
533,-38
534,-35
535,-32
536,-30
537,-28
538,-26
539,-24
540,-22
541,-20
542,-19
543,-17
544,-14
545,-11
546,-7
547,-1
548,8
549,15
550,20
551,23
552,26
553,30
554,34
555,37
556,41
557,45
558,48
559,52
560,55
561,58
562,62
563,65
564,68
565,72
566,75
567,80
568,84
569,89
570,94
571,99
572,102
573,104
574,106
575,108
576,110
577,112
578,113
579,113
580,111
581,106
582,100
583,92
584,79
585,70
586,58
587,44
588,29
589,14
590,-1
591,-16
592,-28
593,-38
594,-49
595,-54
596,-57
597,-59
598,-62
599,-64
600,-66
601,-67
602,-68
603,-69
604,-69
605,-69
606,-69
607,-69
608,-67
609,-65
610,-63
611,-61
612,-60
613,-58
614,-56
615,-54
616,-52
617,-50
618,-49
619,-48
620,-46
621,-44
622,-42
623,-40
624,-39
625,-39
626,-39
627,-39
628,-40
629,-40
630,-42
631,-43
632,-45
633,-46
634,-47
635,-48
636,-49
637,-50
638,-51
639,-52
640,-53
641,-53
642,-52
643,-52
644,-52
645,-52
646,-52
647,-51
648,-51
649,-50
650,-50
651,-50
652,-50
653,-49
654,-49
655,-48
656,-46
657,-45
658,-43
659,-42
660,-40
661,-39
662,-38
663,-37
664,-37
665,-36
666,-36
667,-36
668,-36
669,-35
670,-34
671,-34
672,-34
673,-33
674,-33
675,-31
676,-30
677,-29
678,-28
679,-28
680,-27
681,-26
682,-24
683,-22
684,-20
685,-19
686,-17
687,-13
688,-6
689,0
690,4
691,8
692,10
693,12
694,14
695,16
696,17
697,19
698,19
699,20
700,19
701,19
702,18
703,18
704,17
705,17
706,16
707,16
708,16
709,16
710,16
711,16
712,16
713,15
714,14
715,13
716,11
717,10
718,8
719,6
720,4
721,3
722,1
723,0
724,0
725,-1
726,-1
727,-2
728,-3
729,-5
730,-7
731,-8
732,-9
733,-10
734,-11
735,-12
736,-12
737,-12
738,-11
739,-10
740,-9
741,-8
742,-7
743,-7
744,-6
745,-6
746,-6
747,-5
748,-4
749,-3
750,-1
751,3
752,-6
753,-21
754,-35
755,-45
756,-51
757,-51
758,-39
759,-6
760,63
761,169
762,309
763,471
764,636
765,784
766,887
767,914
768,846
769,686
770,463
771,216
772,-5
773,-168
774,-261
775,-287
776,-285
777,-249
778,-200
779,-151
780,-109
781,-86
782,-80
783,-76
784,-74
785,-71
786,-67
787,-63
788,-59
789,-55
790,-52
791,-50
792,-48
793,-47
794,-46
795,-45
796,-44
797,-43
798,-41
799,-40
800,-38
801,-37
802,-36
803,-35
804,-34
805,-33
806,-33
807,-33
808,-32
809,-32
810,-31
811,-30
812,-29
813,-27
814,-24
815,-20
816,-16
817,-12
818,-8
819,-3
820,1
821,8
822,15
823,24
824,31
825,36
826,41
827,45
828,48
829,51
830,54
831,56
832,58
833,61
834,63
835,65
836,67
837,70
838,73
839,76
840,79
841,81
842,84
843,86
844,89
845,92
846,95
847,97
848,100
849,103
850,106
851,110
852,117
853,122
854,125
855,127
856,129
857,131
858,133
859,134
860,132
861,129
862,124
863,115
864,101
865,90
866,77
867,63
868,49
869,34
870,20
871,6
872,-8
873,-19
874,-28
875,-37
876,-44
877,-52
878,-53
879,-53
880,-53
881,-54
882,-54
883,-55
884,-55
885,-55
886,-54
887,-53
888,-52
889,-50
890,-48
891,-47
892,-45
893,-44
894,-42
895,-41
896,-41
897,-40
898,-40
899,-40
900,-39
901,-38
902,-37
903,-36
904,-36
905,-37
906,-38
907,-40
908,-40
909,-41
910,-41
911,-43
912,-44
913,-46
914,-47
915,-49
916,-51
917,-53
918,-54
919,-56
920,-58
921,-61
922,-67
923,-78
924,-81
925,-83
926,-84
927,-86
928,-86
929,-82
930,-77
931,-66
932,-56
933,-53
934,-50
935,-49
936,-52
937,-58
938,-69
939,-83
940,-91
941,-95
942,-99
943,-100
944,-98
945,-94
946,-90
947,-87
948,-83
949,-79
950,-76
951,-76
952,-78
953,-82
954,-86
955,-90
956,-95
957,-99
958,-99
959,-94
960,-87
961,-82
962,-76
963,-71
964,-69
965,-67
966,-66
967,-64
968,-61
969,-61
970,-65
971,-68
972,-70
973,-72
974,-74
975,-76
976,-77
977,-78
978,-78
979,-79
980,-78
981,-77
982,-76
983,-73
984,-71
985,-68
986,-65
987,-62
988,-57
989,-45
990,-41
991,-38
992,-35
993,-33
994,-38
995,-46
996,-50
997,-52
998,-55
999,-58
1000,-61
1001,-63
1002,-65
1003,-67
1004,-67
1005,-68
1006,-67
1007,-67
1008,-65
1009,-63
1010,-60
1011,-57
1012,-54
1013,-52
1014,-48
1015,-40
1016,-34
1017,-29
1018,-24
1019,-18
1020,-15
1021,-18
1022,-25
1023,-35
1024,-53
1025,-74
1026,-87
1027,-93
1028,-97
1029,-82
1030,-37
1031,41
1032,156
1033,303
1034,472
1035,641
1036,785
1037,855
1038,853
1039,772
1040,597
1041,374
1042,145
1043,-51
1044,-190
1045,-257
1046,-268
1047,-252
1048,-207
1049,-163
1050,-125
1051,-95
1052,-68
1053,-49
1054,-34
1055,-24
1056,-17
1057,-12
1058,-9
1059,-7
1060,-5
1061,-4
1062,-3
1063,-1
1064,0
1065,1
1066,4
1067,6
1068,8
1069,10
1070,12
1071,14
1072,16
1073,18
1074,21
1075,23
1076,26
1077,28
1078,30
1079,32
1080,35
1081,38
1082,41
1083,45
1084,53
1085,60
1086,65
1087,71
1088,79
1089,88
1090,95
1091,101
1092,105
1093,110
1094,115
1095,120
1096,125
1097,130
1098,135
1099,140
1100,147
1101,154
1102,160
1103,166
1104,169
1105,171
1106,173
1107,174
1108,176
1109,178
1110,179
1111,181
1112,182
1113,183
1114,184
1115,185
1116,186
1117,188
1118,191
1119,196
1120,199
1121,196
1122,191
1123,189
1124,187
1125,186
1126,185
1127,184
1128,182
1129,181
1130,179
1131,177
1132,174
1133,171
1134,168
1135,163
1136,154
1137,137
1138,122
1139,105
1140,88
1141,68
1142,45
1143,32
1144,28
1145,25
1146,23
1147,22
1148,23
1149,24
1150,27
1151,29
1152,31
1153,34
1154,36
1155,32
1156,26
1157,21
1158,17
1159,13
1160,10
1161,9
1162,7
1163,6
1164,4
1165,1
1166,0
1167,-2
1168,-2
1169,0
1170,3
1171,6
1172,10
1173,16
1174,19
1175,14
1176,6
1177,2
1178,0
1179,-1
1180,-3
1181,-5
1182,-7
1183,-10
1184,-13
1185,-16
1186,-19
1187,-23
1188,-26
1189,-28
1190,-30
1191,-32
1192,-33
1193,-35
1194,-36
1195,-37
1196,-38
1197,-40
1198,-41
1199,-43
1200,-45
1201,-47
1202,-48
1203,-50
1204,-50
1205,-51
1206,-52
1207,-52
1208,-53
1209,-53
1210,-53
1211,-54
1212,-55
1213,-56
1214,-58
1215,-59
1216,-61
1217,-62
1218,-63
1219,-64
1220,-65
1221,-66
1222,-67
1223,-69
1224,-70
1225,-72
1226,-74
1227,-75
1228,-75
1229,-76
1230,-75
1231,-74
1232,-73
1233,-71
1234,-68
1235,-66
1236,-64
1237,-63
1238,-61
1239,-60
1240,-60
1241,-59
1242,-59
1243,-59
1244,-59
1245,-59
1246,-59
1247,-59
1248,-59
1249,-59
1250,-59
1251,-59
1252,-59
1253,-58
1254,-58
1255,-58
1256,-58
1257,-58
1258,-57
1259,-56
1260,-55
1261,-54
1262,-53
1263,-52
1264,-50
1265,-48
1266,-46
1267,-44
1268,-41
1269,-37
1270,-33
1271,-29
1272,-25
1273,-22
1274,-20
1275,-18
1276,-16
1277,-15
1278,-13
1279,-11
1280,-9
1281,-8
1282,-8
1283,-9
1284,-10
1285,-12
1286,-14
1287,-15
1288,-16
1289,-18
1290,-19
1291,-21
1292,-22
1293,-23
1294,-24
1295,-25
1296,-25
1297,-25
1298,-25
1299,-24
1300,-22
1301,-21
1302,-19
1303,-17
1304,-16
1305,-14
1306,-13
1307,-11
1308,-9
1309,-7
1310,-2
1311,2
1312,2
1313,-3
1314,-12
1315,-27
1316,-42
1317,-51
1318,-57
1319,-43
1320,-3
1321,76
1322,195
1323,347
1324,519
1325,690
1326,829
1327,885
1328,875
1329,770
1330,573
1331,336
1332,99
1333,-93
1334,-221
1335,-275
1336,-280
1337,-253
1338,-200
1339,-148
1340,-106
1341,-83
1342,-71
1343,-65
1344,-61
1345,-57
1346,-52
1347,-46
1348,-40
1349,-36
1350,-34
1351,-33
1352,-31
1353,-30
1354,-29
1355,-29
1356,-28
1357,-27
1358,-26
1359,-25
1360,-24
1361,-23
1362,-23
1363,-23
1364,-23
1365,-23
1366,-23
1367,-23
1368,-23
1369,-23
1370,-22
1371,-22
1372,-21
1373,-21
1374,-20
1375,-20
1376,-19
1377,-18
1378,-17
1379,-16
1380,-15
1381,-14
1382,-12
1383,-11
1384,-10
1385,-7
1386,-5
1387,-1
1388,9
1389,19
1390,27
1391,35
1392,43
1393,51
1394,60
1395,65
1396,69
1397,72
1398,74
1399,77
1400,79
1401,82
1402,85
1403,88
1404,91
1405,93
1406,96
1407,99
1408,101
1409,104
1410,106
1411,109
1412,110
1413,112
1414,113
1415,114
1416,114
1417,115
1418,116
1419,117
1420,118
1421,122
1422,125
1423,125
1424,120
1425,112
1426,103
1427,91
1428,79
1429,67
1430,54
1431,41
1432,30
1433,22
1434,15
1435,9
1436,2
1437,-2
1438,-7
1439,-12
1440,-17
1441,-23
1442,-29
1443,-35
1444,-42
1445,-51
1446,-57
1447,-58
1448,-58
1449,-57
1450,-57
1451,-57
1452,-58
1453,-58
1454,-58
1455,-58
1456,-57
1457,-55
1458,-54
1459,-53
1460,-51
1461,-50
1462,-49
1463,-51
1464,-54
1465,-58
1466,-61
1467,-64
1468,-68
1469,-70
1470,-69
1471,-66
1472,-60
1473,-53
1474,-46
1475,-37
1476,-29
1477,-26
1478,-24
1479,-23
1480,-23
1481,-23
1482,-23
1483,-23
1484,-23
1485,-22
1486,-22
1487,-22
1488,-21
1489,-20
1490,-20
1491,-20
1492,-20
1493,-21
1494,-21
1495,-20
1496,-21
1497,-21
1498,-21
1499,-21
