,0
0,138
1,137
2,135
3,134
4,132
5,129
6,127
7,125
8,122
9,120
10,116
11,111
12,107
13,100
14,86
15,74
16,61
17,41
18,12
19,-10
20,-25
21,-25
22,-12
23,21
24,116
25,265
26,478
27,746
28,1041
29,1323
30,1543
31,1645
32,1647
33,1554
34,1358
35,1119
36,879
37,671
38,517
39,407
40,337
41,286
42,254
43,218
44,187
45,161
46,136
47,117
48,103
49,85
50,71
51,59
52,51
53,48
54,45
55,43
56,41
57,39
58,37
59,36
60,35
61,33
62,29
63,24
64,19
65,16
66,14
67,12
68,9
69,7
70,4
71,0
72,-2
73,-5
74,-8
75,-10
76,-12
77,-12
78,-11
79,-9
80,-8
81,-7
82,-5
83,-2
84,0
85,2
86,4
87,7
88,10
89,14
90,22
91,31
92,37
93,42
94,48
95,55
96,59
97,54
98,43
99,37
100,32
101,27
102,24
103,21
104,20
105,19
106,19
107,20
108,22
109,26
110,30
111,34
112,38
113,45
114,51
115,54
116,51
117,45
118,37
119,27
120,12
121,-4
122,-21
123,-39
124,-55
125,-65
126,-70
127,-75
128,-78
129,-82
130,-85
131,-89
132,-92
133,-95
134,-98
135,-102
136,-107
137,-116
138,-124
139,-132
140,-139
141,-145
142,-150
143,-155
144,-159
145,-161
146,-162
147,-163
148,-164
149,-165
150,-165
151,-166
152,-168
153,-169
154,-171
155,-172
156,-173
157,-175
158,-176
159,-178
160,-179
161,-181
162,-183
163,-185
164,-191
165,-196
166,-196
167,-190
168,-182
169,-175
170,-168
171,-160
172,-150
173,-140
174,-134
175,-128
176,-123
177,-119
178,-116
179,-113
180,-110
181,-108
182,-105
183,-104
184,-101
185,-99
186,-96
187,-91
188,-82
189,-72
190,-61
191,-53
192,-46
193,-39
194,-32
195,-26
196,-19
197,-8
198,6
199,17
200,23
201,29
202,33
203,34
204,31
205,23
206,12
207,-7
208,-37
209,-56
210,-65
211,-72
212,-76
213,-79
214,-82
215,-84
216,-86
217,-88
218,-88
219,-89
220,-90
221,-91
222,-93
223,-94
224,-96
225,-97
226,-99
227,-102
228,-105
229,-109
230,-113
231,-120
232,-128
233,-135
234,-144
235,-158
236,-185
237,-209
238,-226
239,-226
240,-210
241,-167
242,-63
243,92
244,301
245,558
246,838
247,1103
248,1302
249,1386
250,1325
251,1136
252,859
253,548
254,282
255,97
256,9
257,-24
258,-44
259,-65
260,-98
261,-141
262,-184
263,-209
264,-226
265,-237
266,-248
267,-259
268,-267
269,-274
270,-280
271,-284
272,-285
273,-282
274,-276
275,-269
276,-259
277,-244
278,-237
279,-233
280,-231
281,-229
282,-228
283,-226
284,-222
285,-219
286,-214
287,-207
288,-200
289,-187
290,-168
291,-158
292,-152
293,-148
294,-145
295,-141
296,-136
297,-131
298,-125
299,-117
300,-106
301,-89
302,-74
303,-68
304,-64
305,-61
306,-58
307,-56
308,-53
309,-51
310,-47
311,-44
312,-41
313,-37
314,-33
315,-29
316,-23
317,-12
318,9
319,26
320,43
321,59
322,74
323,82
324,87
325,92
326,96
327,99
328,101
329,103
330,105
331,106
332,108
333,109
334,110
335,111
336,112
337,113
338,116
339,119
340,120
341,118
342,113
343,105
344,92
345,70
346,61
347,57
348,55
349,52
350,50
351,49
352,47
353,45
354,43
355,40
356,38
357,36
358,34
359,31
360,29
361,25
362,18
363,3
364,-13
365,-24
366,-33
367,-40
368,-45
369,-47
370,-44
371,-38
372,-29
373,-18
374,-1
375,11
376,19
377,25
378,30
379,37
380,45
381,54
382,60
383,66
384,70
385,75
386,79
387,83
388,88
389,92
390,97
391,101
392,106
393,112
394,121
395,130
396,133
397,135
398,136
399,138
400,139
401,141
402,143
403,146
404,151
405,158
406,167
407,180
408,200
409,209
410,214
411,217
412,219
413,221
414,224
415,227
416,231
417,235
418,240
419,246
420,260
421,284
422,299
423,308
424,311
425,306
426,293
427,275
428,247
429,219
430,189
431,152
432,135
433,132
434,129
435,127
436,126
437,127
438,132
439,140
440,147
441,153
442,159
443,166
444,171
445,174
446,175
447,174
448,171
449,166
450,158
451,132
452,92
453,39
454,-13
455,-31
456,-42
457,-33
458,29
459,158
460,360
461,623
462,920
463,1212
464,1447
465,1571
466,1583
467,1522
468,1351
469,1130
470,900
471,683
472,501
473,350
474,243
475,169
476,115
477,68
478,38
479,7
480,-22
481,-43
482,-56
483,-66
484,-75
485,-88
486,-110
487,-124
488,-131
489,-137
490,-140
491,-141
492,-141
493,-139
494,-136
495,-133
496,-132
497,-130
498,-129
499,-128
500,-127
501,-126
502,-125
503,-124
504,-123
505,-121
506,-120
507,-119
508,-119
509,-119
510,-119
511,-118
512,-117
513,-115
514,-112
515,-108
516,-101
517,-87
518,-72
519,-57
520,-42
521,-26
522,-17
523,-10
524,-5
525,-1
526,3
527,7
528,11
529,15
530,21
531,29
532,43
533,55
534,64
535,72
536,81
537,90
538,99
539,108
540,113
541,104
542,88
543,79
544,73
545,68
546,64
547,61
548,58
549,55
550,51
551,48
552,45
553,42
554,40
555,38
556,35
557,32
558,28
559,20
560,12
561,3
562,-5
563,-18
564,-35
565,-58
566,-73
567,-82
568,-89
569,-96
570,-103
571,-109
572,-114
573,-121
574,-130
575,-143
576,-158
577,-174
578,-187
579,-198
580,-207
581,-214
582,-221
583,-227
584,-230
585,-233
586,-235
587,-236
588,-237
589,-238
590,-239
591,-240
592,-241
593,-242
594,-242
595,-243
596,-243
597,-242
598,-241
599,-240
600,-239
601,-238
602,-237
603,-235
604,-233
605,-231
606,-231
607,-231
608,-230
609,-230
610,-230
611,-230
612,-230
613,-229
614,-227
615,-223
616,-221
617,-222
618,-226
619,-228
620,-229
621,-231
622,-232
623,-232
624,-233
625,-235
626,-236
627,-238
628,-239
629,-240
630,-241
631,-241
632,-243
633,-245
634,-247
635,-251
636,-257
637,-262
638,-272
639,-292
640,-309
641,-332
642,-360
643,-389
644,-421
645,-450
646,-471
647,-487
648,-508
649,-536
650,-566
651,-600
652,-618
653,-626
654,-632
655,-636
656,-640
657,-644
658,-649
659,-653
660,-657
661,-661
662,-667
663,-676
664,-691
665,-703
666,-713
667,-723
668,-733
669,-746
670,-763
671,-792
672,-824
673,-847
674,-861
675,-845
676,-795
677,-686
678,-519
679,-299
680,-34
681,248
682,513
683,714
684,791
685,785
686,675
687,483
688,255
689,35
690,-149
691,-295
692,-397
693,-479
694,-544
695,-582
696,-604
697,-615
698,-623
699,-628
700,-632
701,-633
702,-632
703,-629
704,-623
705,-615
706,-606
707,-592
708,-568
709,-551
710,-542
711,-537
712,-532
713,-529
714,-524
715,-518
716,-513
717,-508
718,-503
719,-496
720,-484
721,-464
722,-450
723,-435
724,-421
725,-403
726,-379
727,-351
728,-332
729,-320
730,-307
731,-293
732,-282
733,-274
734,-266
735,-257
736,-248
737,-237
738,-217
739,-179
740,-144
741,-119
742,-102
743,-86
744,-69
745,-48
746,-27
747,-5
748,10
749,25
750,41
751,60
752,87
753,118
754,142
755,161
756,180
757,195
758,205
759,215
760,228
761,240
762,247
763,253
764,258
765,261
766,264
767,266
768,267
769,266
770,264
771,262
772,259
773,257
774,254
775,252
776,249
777,245
778,240
779,237
780,234
781,235
782,237
783,242
784,247
785,253
786,258
787,264
788,271
789,279
790,287
791,295
792,304
793,314
794,325
795,340
796,354
797,367
798,379
799,385
800,389
801,393
802,396
803,399
804,402
805,405
806,409
807,413
808,417
809,422
810,427
811,431
812,435
813,438
814,441
815,443
816,446
817,449
818,452
819,457
820,461
821,465
822,469
823,473
824,476
825,478
826,479
827,478
828,477
829,474
830,471
831,469
832,466
833,463
834,461
835,458
836,456
837,455
838,454
839,453
840,453
841,452
842,452
843,451
844,451
845,451
846,451
847,452
848,453
849,454
850,454
851,454
852,453
853,453
854,452
855,451
856,450
857,448
858,446
859,444
860,440
861,436
862,427
863,404
864,383
865,354
866,317
867,290
868,272
869,257
870,244
871,236
872,232
873,228
874,226
875,224
876,222
877,220
878,217
879,214
880,210
881,207
882,205
883,202
884,198
885,194
886,188
887,177
888,153
889,134
890,116
891,102
892,102
893,124
894,183
895,302
896,480
897,710
898,980
899,1247
900,1479
901,1623
902,1645
903,1615
904,1457
905,1233
906,975
907,733
908,524
909,379
910,297
911,240
912,206
913,172
914,135
915,104
916,80
917,61
918,47
919,37
920,28
921,17
922,7
923,3
924,0
925,-2
926,-4
927,-6
928,-8
929,-9
930,-10
931,-12
932,-13
933,-15
934,-18
935,-21
936,-23
937,-24
938,-25
939,-27
940,-29
941,-32
942,-35
943,-38
944,-42
945,-46
946,-50
947,-55
948,-61
949,-66
950,-71
951,-74
952,-75
953,-76
954,-75
955,-72
956,-68
957,-63
958,-57
959,-50
960,-44
961,-38
962,-34
963,-30
964,-26
965,-22
966,-17
967,-13
968,-8
969,-3
970,0
971,4
972,7
973,10
974,10
975,10
976,8
977,5
978,3
979,0
980,-3
981,-7
982,-12
983,-17
984,-23
985,-29
986,-36
987,-52
988,-68
989,-83
990,-90
991,-94
992,-98
993,-100
994,-103
995,-105
996,-108
997,-111
998,-115
999,-119
1000,-124
1001,-128
1002,-131
1003,-134
1004,-137
1005,-139
1006,-141
1007,-141
1008,-141
1009,-143
1010,-145
1011,-148
1012,-150
1013,-153
1014,-156
1015,-159
1016,-161
1017,-163
1018,-165
1019,-165
1020,-163
1021,-161
1022,-158
1023,-155
1024,-151
1025,-146
1026,-141
1027,-135
1028,-131
1029,-126
1030,-122
1031,-115
1032,-98
1033,-84
1034,-72
1035,-64
1036,-57
1037,-51
1038,-47
1039,-47
1040,-51
1041,-58
1042,-66
1043,-73
1044,-82
1045,-90
1046,-96
1047,-97
1048,-93
1049,-86
1050,-79
1051,-76
1052,-73
1053,-69
1054,-65
1055,-61
1056,-57
1057,-52
1058,-46
1059,-40
1060,-34
1061,-29
1062,-24
1063,-20
1064,-15
1065,-11
1066,-6
1067,0
1068,7
1069,14
1070,20
1071,25
1072,28
1073,28
1074,25
1075,21
1076,14
1077,5
1078,-3
1079,-12
1080,-25
1081,-39
1082,-53
1083,-68
1084,-81
1085,-89
1086,-95
1087,-100
1088,-104
1089,-107
1090,-110
1091,-112
1092,-114
1093,-117
1094,-120
1095,-123
1096,-125
1097,-127
1098,-128
1099,-129
1100,-130
1101,-131
1102,-134
1103,-138
1104,-148
1105,-177
1106,-212
1107,-240
1108,-259
1109,-272
1110,-249
1111,-178
1112,-51
1113,132
1114,367
1115,642
1116,919
1117,1159
1118,1312
1119,1334
1120,1293
1121,1124
1122,887
1123,627
1124,368
1125,162
1126,0
1127,-106
1128,-163
1129,-180
1130,-190
1131,-197
1132,-202
1133,-206
1134,-209
1135,-212
1136,-215
1137,-218
1138,-219
1139,-220
1140,-219
1141,-217
1142,-212
1143,-206
1144,-198
1145,-189
1146,-174
1147,-148
1148,-130
1149,-119
1150,-111
1151,-104
1152,-100
1153,-101
1154,-104
1155,-108
1156,-112
1157,-116
1158,-123
1159,-127
1160,-126
1161,-116
1162,-100
1163,-80
1164,-54
1165,-41
1166,-35
1167,-32
1168,-28
1169,-24
1170,-21
1171,-17
1172,-13
1173,-9
1174,-4
1175,0
1176,5
1177,10
1178,16
1179,25
1180,40
1181,52
1182,59
1183,64
1184,68
1185,72
1186,76
1187,80
1188,85
1189,89
1190,93
1191,97
1192,100
1193,104
1194,107
1195,110
1196,113
1197,117
1198,122
1199,126
1200,129
1201,131
1202,130
1203,126
1204,119
1205,110
1206,101
1207,92
1208,82
1209,72
1210,64
1211,57
1212,51
1213,46
1214,41
1215,38
1216,35
1217,32
1218,29
1219,26
1220,24
1221,22
1222,20
1223,19
1224,18
1225,18
1226,17
1227,17
1228,18
1229,19
1230,20
1231,21
1232,23
1233,25
1234,27
1235,30
1236,33
1237,37
1238,41
1239,48
1240,56
1241,63
1242,69
1243,74
1244,77
1245,79
1246,81
1247,82
1248,82
1249,82
1250,83
1251,83
1252,83
1253,82
1254,82
1255,82
1256,82
1257,81
1258,81
1259,80
1260,80
1261,81
1262,81
1263,82
1264,83
1265,85
1266,86
1267,88
1268,90
1269,92
1270,95
1271,97
1272,99
1273,102
1274,104
1275,107
1276,110
1277,114
1278,118
1279,123
1280,129
1281,135
1282,141
1283,146
1284,149
1285,152
1286,154
1287,156
1288,158
1289,159
1290,161
1291,163
1292,167
1293,171
1294,173
1295,170
1296,162
1297,151
1298,137
1299,117
1300,98
1301,82
1302,69
1303,54
1304,38
1305,30
1306,24
1307,20
1308,16
1309,14
1310,11
1311,9
1312,7
1313,5
1314,2
1315,0
1316,-1
1317,-3
1318,-5
1319,-7
1320,-9
1321,-13
1322,-20
1323,-35
1324,-58
1325,-90
1326,-125
1327,-154
1328,-172
1329,-156
1330,-109
1331,7
1332,189
1333,429
1334,708
1335,997
1336,1248
1337,1417
1338,1478
1339,1420
1340,1266
1341,1043
1342,794
1343,551
1344,353
1345,208
1346,113
1347,51
1348,-1
1349,-31
1350,-61
1351,-90
1352,-118
1353,-148
1354,-165
1355,-174
1356,-180
1357,-184
1358,-186
1359,-188
1360,-189
1361,-191
1362,-193
1363,-198
1364,-197
1365,-185
1366,-176
1367,-167
1368,-161
1369,-161
1370,-168
1371,-177
1372,-187
1373,-199
1374,-206
1375,-209
1376,-212
1377,-216
1378,-218
1379,-212
1380,-198
1381,-184
1382,-169
1383,-154
1384,-139
1385,-127
1386,-117
1387,-108
1388,-101
1389,-96
1390,-92
1391,-89
1392,-87
