,0
0,4
1,35
2,99
3,201
4,350
5,553
6,799
7,1062
8,1295
9,1426
10,1430
11,1321
12,1044
13,699
14,369
15,119
16,-23
17,-72
18,-88
19,-98
20,-104
21,-116
22,-134
23,-143
24,-149
25,-153
26,-154
27,-151
28,-144
29,-137
30,-133
31,-131
32,-128
33,-126
34,-124
35,-122
36,-120
37,-118
38,-115
39,-113
40,-110
41,-108
42,-107
43,-106
44,-105
45,-104
46,-103
47,-102
48,-101
49,-100
50,-98
51,-96
52,-93
53,-91
54,-89
55,-86
56,-84
57,-82
58,-79
59,-77
60,-75
61,-73
62,-71
63,-68
64,-65
65,-63
66,-62
67,-63
68,-66
69,-70
70,-74
71,-78
72,-83
73,-88
74,-95
75,-102
76,-108
77,-113
78,-118
79,-122
80,-127
81,-132
82,-136
83,-137
84,-138
85,-139
86,-139
87,-140
88,-142
89,-143
90,-144
91,-142
92,-137
93,-130
94,-122
95,-110
96,-98
97,-85
98,-73
99,-63
100,-52
101,-42
102,-29
103,-16
104,-4
105,8
106,18
107,26
108,33
109,40
110,45
111,47
112,48
113,49
114,51
115,52
116,53
117,54
118,55
119,56
120,56
121,57
122,57
123,57
124,57
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,57
135,57
136,57
137,56
138,55
139,55
140,54
141,54
142,54
143,54
144,54
145,55
146,55
147,56
148,57
149,58
150,59
151,59
152,59
153,60
154,60
155,60
156,61
157,64
158,67
159,68
160,66
161,62
162,58
163,55
164,53
165,50
166,48
167,46
168,46
169,48
170,51
171,54
172,58
173,60
174,64
175,68
176,71
177,74
178,75
179,75
180,74
181,73
182,71
183,69
184,66
185,63
186,63
187,66
188,69
189,71
190,72
191,73
192,74
193,75
194,76
195,77
196,78
197,79
198,80
199,81
200,82
201,82
202,82
203,83
204,83
205,84
206,85
207,87
208,89
209,91
210,96
211,107
212,119
213,130
214,139
215,147
216,154
217,160
218,167
219,176
220,186
221,194
222,200
223,205
224,209
225,210
226,210
227,208
228,204
229,200
230,192
231,177
232,160
233,143
234,129
235,119
236,106
237,90
238,72
239,56
240,41
241,26
242,10
243,0
244,-5
245,-8
246,-11
247,-13
248,-16
249,-18
250,-20
251,-22
252,-24
253,-27
254,-30
255,-33
256,-37
257,-40
258,-44
259,-50
260,-57
261,-65
262,-72
263,-81
264,-89
265,-88
266,-81
267,-60
268,2
269,109
270,269
271,484
272,744
273,1017
274,1257
275,1385
276,1387
277,1267
278,988
279,645
280,315
281,57
282,-90
283,-137
284,-151
285,-159
286,-165
287,-169
288,-174
289,-180
290,-189
291,-194
292,-198
293,-202
294,-204
295,-199
296,-190
297,-183
298,-178
299,-173
300,-169
301,-164
302,-159
303,-155
304,-152
305,-149
306,-146
307,-144
308,-142
309,-140
310,-138
311,-136
312,-134
313,-131
314,-128
315,-125
316,-122
317,-118
318,-115
319,-111
320,-107
321,-103
322,-98
323,-91
324,-87
325,-86
326,-86
327,-85
328,-84
329,-83
330,-82
331,-82
332,-83
333,-85
334,-87
335,-88
336,-88
337,-89
338,-91
339,-92
340,-94
341,-95
342,-97
343,-98
344,-99
345,-99
346,-100
347,-100
348,-101
349,-101
350,-102
351,-104
352,-106
353,-109
354,-112
355,-114
356,-114
357,-112
358,-108
359,-103
360,-96
361,-84
362,-71
363,-59
364,-49
365,-40
366,-30
367,-19
368,-7
369,7
370,18
371,26
372,34
373,42
374,49
375,56
376,64
377,71
378,79
379,86
380,89
381,91
382,92
383,94
384,95
385,96
386,98
387,99
388,100
389,102
390,104
391,105
392,107
393,108
394,109
395,110
396,111
397,112
398,113
399,115
400,117
401,119
402,122
403,126
404,129
405,132
406,135
407,137
408,139
409,140
410,141
411,142
412,142
413,142
414,142
415,142
416,141
417,141
418,141
419,141
420,141
421,140
422,140
423,140
424,140
425,140
426,140
427,140
428,140
429,139
430,139
431,139
432,139
433,139
434,139
435,140
436,140
437,141
438,142
439,143
440,144
441,145
442,146
443,147
444,148
445,149
446,150
447,150
448,151
449,152
450,153
451,153
452,154
453,155
454,158
455,160
456,163
457,164
458,164
459,162
460,159
461,154
462,136
463,100
464,51
465,-4
466,-63
467,-119
468,-171
469,-223
470,-274
471,-312
472,-325
473,-332
474,-335
475,-335
476,-334
477,-334
478,-333
479,-332
480,-332
481,-329
482,-319
483,-308
484,-296
485,-285
486,-280
487,-276
488,-272
489,-270
490,-268
491,-267
492,-269
493,-271
494,-275
495,-280
496,-285
497,-293
498,-308
499,-322
500,-331
501,-337
502,-342
503,-346
504,-348
505,-348
506,-346
507,-342
508,-337
509,-332
510,-328
511,-323
512,-319
513,-314
514,-309
515,-303
516,-298
517,-292
518,-287
519,-281
520,-277
521,-272
522,-268
523,-266
524,-264
525,-262
526,-259
527,-252
528,-234
529,-194
530,-124
531,-11
532,147
533,357
534,610
535,873
536,1090
537,1197
538,1157
539,960
540,644
541,285
542,-23
543,-221
544,-283
545,-304
546,-292
547,-272
548,-251
549,-243
550,-239
551,-237
552,-235
553,-233
554,-231
555,-228
556,-225
557,-222
558,-219
559,-215
560,-211
561,-204
562,-190
563,-174
564,-165
565,-160
566,-155
567,-151
568,-147
569,-143
570,-139
571,-136
572,-133
573,-129
574,-125
575,-119
576,-114
577,-108
578,-102
579,-97
580,-93
581,-89
582,-85
583,-82
584,-78
585,-74
586,-71
587,-68
588,-65
589,-63
590,-61
591,-59
592,-58
593,-57
594,-55
595,-54
596,-53
597,-52
598,-52
599,-52
600,-52
601,-52
602,-53
603,-54
604,-55
605,-57
606,-58
607,-60
608,-61
609,-63
610,-64
611,-66
612,-67
613,-69
614,-71
615,-73
616,-76
617,-76
618,-75
619,-71
620,-66
621,-60
622,-53
623,-43
624,-33
625,-24
626,-13
627,-1
628,10
629,25
630,44
631,59
632,71
633,84
634,96
635,106
636,115
637,124
638,127
639,130
640,131
641,133
642,134
643,134
644,135
645,136
646,137
647,137
648,138
649,138
650,138
651,138
652,139
653,140
654,140
655,140
656,141
657,141
658,142
659,143
660,144
661,144
662,145
663,146
664,147
665,148
666,150
667,151
668,153
669,154
670,156
671,157
672,159
