,0
0,2
1,8
2,14
3,16
4,18
5,20
6,22
7,23
8,24
9,25
10,25
11,25
12,26
13,27
14,27
15,27
16,28
17,28
18,28
19,28
20,28
21,27
22,27
23,25
24,24
25,22
26,20
27,18
28,17
29,17
30,16
31,16
32,15
33,15
34,15
35,14
36,13
37,12
38,11
39,9
40,7
41,5
42,4
43,3
44,3
45,4
46,5
47,7
48,9
49,12
50,14
51,16
52,17
53,19
54,22
55,26
56,29
57,29
58,26
59,23
60,20
61,18
62,15
63,12
64,9
65,8
66,8
67,9
68,11
69,13
70,15
71,17
72,19
73,22
74,24
75,26
76,27
77,29
78,31
79,33
80,34
81,36
82,37
83,38
84,39
85,40
86,42
87,43
88,42
89,41
90,39
91,37
92,35
93,34
94,32
95,30
96,28
97,26
98,25
99,25
100,24
101,24
102,24
103,24
104,26
105,27
106,30
107,32
108,35
109,37
110,41
111,47
112,52
113,53
114,50
115,44
116,34
117,20
118,13
119,10
120,7
121,5
122,5
123,7
124,10
125,13
126,16
127,20
128,24
129,23
130,20
131,16
132,14
133,12
134,10
135,8
136,6
137,4
138,1
139,-1
140,-4
141,-6
142,-9
143,-11
144,-13
145,-15
146,-17
147,-18
148,-19
149,-19
150,-19
151,-18
152,-16
153,-14
154,-12
155,-9
156,-6
157,-3
158,1
159,9
160,15
161,20
162,22
163,24
164,26
165,28
166,29
167,31
168,32
169,33
170,34
171,34
172,35
173,35
174,35
175,35
176,35
177,34
178,34
179,33
180,32
181,31
182,30
183,29
184,27
185,25
186,22
187,19
188,12
189,-4
190,-32
191,-66
192,-105
193,-147
194,-196
195,-246
196,-284
197,-288
198,-268
199,-187
200,-61
201,90
202,230
203,316
204,328
205,300
206,222
207,135
208,61
209,14
210,2
211,-1
212,-3
213,-4
214,-4
215,-3
216,-2
217,0
218,1
219,2
220,3
221,5
222,6
223,7
224,8
225,8
226,7
227,7
228,6
229,4
230,3
231,1
232,0
233,-1
234,-2
235,-3
236,-4
237,-5
238,-6
239,-8
240,-9
241,-11
242,-12
243,-14
244,-15
245,-17
246,-19
247,-21
248,-22
249,-23
250,-25
251,-27
252,-30
253,-33
254,-35
255,-38
256,-40
257,-42
258,-45
259,-47
260,-49
261,-52
262,-54
263,-56
264,-59
265,-63
266,-66
267,-68
268,-70
269,-73
270,-77
271,-82
272,-88
273,-91
274,-95
275,-96
276,-98
277,-100
278,-101
279,-103
280,-103
281,-104
282,-104
283,-104
284,-103
285,-101
286,-99
287,-96
288,-93
289,-89
290,-83
291,-71
292,-60
293,-50
294,-40
295,-30
296,-20
297,-9
298,2
299,13
300,23
301,30
302,35
303,38
304,40
305,41
306,43
307,44
308,44
309,44
310,43
311,41
312,40
313,38
314,37
315,36
316,35
317,34
318,33
319,32
320,31
321,31
322,30
323,29
324,28
325,27
326,27
327,26
328,27
329,27
330,27
331,27
332,28
333,28
334,28
335,28
336,27
337,27
338,27
339,27
340,27
341,26
342,26
343,25
344,25
345,25
346,26
347,26
348,25
349,26
350,26
351,26
352,26
353,26
354,26
355,26
356,25
357,26
358,26
359,26
360,26
361,26
362,28
363,29
364,30
365,31
366,32
367,33
368,34
369,35
370,36
371,37
372,39
373,42
374,45
375,47
376,46
377,44
378,42
379,40
380,39
381,38
382,37
383,36
384,35
385,34
386,33
387,33
388,33
389,33
390,33
391,33
392,34
393,34
394,34
395,35
396,35
397,35
398,35
399,34
400,34
401,34
402,33
403,33
404,32
405,32
406,31
407,30
408,28
409,26
410,25
411,23
412,22
413,20
414,17
415,11
416,5
417,2
418,3
419,6
420,9
421,11
422,14
423,17
424,19
425,20
426,19
427,16
428,13
429,10
430,7
431,6
432,4
433,1
434,-1
435,-5
436,-8
437,-11
438,-15
439,-19
440,-23
441,-30
442,-43
443,-47
444,-48
445,-49
446,-51
447,-50
448,-43
449,-35
450,-27
451,-18
452,-5
453,10
454,18
455,21
456,25
457,27
458,29
459,29
460,30
461,29
462,29
463,28
464,27
465,26
466,25
467,22
468,19
469,17
470,18
471,20
472,22
473,24
474,25
475,27
476,29
477,30
478,30
479,28
480,25
481,21
482,14
483,2
484,-14
485,-42
486,-82
487,-129
488,-179
489,-230
490,-268
491,-281
492,-267
493,-227
494,-140
495,-28
496,100
497,215
498,286
499,297
500,281
501,214
502,133
503,64
504,11
505,-10
506,-18
507,-22
508,-22
509,-19
510,-14
511,-10
512,-5
513,-2
514,-2
515,-8
516,-14
517,-16
518,-18
519,-19
520,-21
521,-22
522,-23
523,-24
524,-26
525,-28
526,-29
527,-30
528,-31
529,-31
530,-31
531,-31
532,-31
533,-31
534,-31
535,-31
536,-31
537,-33
538,-34
539,-36
540,-37
541,-37
542,-36
543,-34
544,-33
545,-31
546,-29
547,-25
548,-33
549,-39
550,-42
551,-45
552,-48
553,-52
554,-57
555,-61
556,-66
557,-71
558,-77
559,-83
560,-87
561,-90
562,-94
563,-96
564,-99
565,-102
566,-104
567,-107
568,-109
569,-111
570,-113
571,-116
572,-118
573,-120
574,-122
575,-125
576,-128
577,-130
578,-131
579,-130
580,-127
581,-122
582,-115
583,-106
584,-91
585,-82
586,-72
587,-56
588,-43
589,-32
590,-17
591,-8
592,-2
593,2
594,6
595,9
596,13
597,16
598,19
599,22
600,24
601,28
602,31
603,34
604,36
605,36
606,34
607,33
608,31
609,29
610,27
611,25
612,23
613,21
614,20
615,19
616,18
617,17
618,15
619,14
620,13
621,12
622,10
623,5
624,5
625,9
626,10
627,11
628,12
629,13
630,13
631,13
632,13
633,14
634,15
635,15
636,14
637,13
638,12
639,11
640,10
641,9
642,7
643,6
644,4
645,2
646,0
647,-3
648,-3
649,0
650,2
651,3
652,4
653,5
654,6
655,7
656,8
657,9
658,11
659,13
660,14
661,16
662,17
663,19
664,21
665,23
666,27
667,35
668,40
669,42
670,42
671,43
672,45
673,46
674,47
675,48
676,49
677,50
678,50
679,50
680,50
681,50
682,50
683,49
684,49
685,49
686,49
687,50
688,50
689,51
690,52
691,52
692,53
693,53
694,53
695,54
696,54
697,55
698,55
699,56
700,57
701,58
702,59
703,60
704,60
705,61
706,61
707,60
708,59
709,58
710,56
711,54
712,52
713,51
714,50
715,50
716,49
717,49
718,49
719,49
720,48
721,47
722,47
723,46
724,44
725,43
726,42
727,41
728,41
729,40
730,40
731,39
732,38
733,37
734,36
735,33
736,27
737,24
738,26
739,31
740,39
741,52
742,69
743,83
744,89
745,92
746,94
747,96
748,98
749,99
750,101
751,103
752,104
753,106
754,107
755,108
756,110
757,111
758,112
759,114
760,116
761,118
762,119
763,121
764,122
765,122
766,122
767,122
768,121
769,119
770,117
771,116
772,114
773,112
774,109
775,95
776,65
777,21
778,-33
779,-98
780,-168
781,-228
782,-252
783,-222
784,-134
785,4
786,168
787,319
788,426
789,456
790,449
791,382
792,295
793,218
794,163
795,137
796,130
797,124
798,119
799,114
800,109
801,103
802,99
803,97
804,97
805,99
806,102
807,104
808,106
809,108
810,109
811,109
812,110
813,110
814,111
815,111
816,110
817,108
818,105
819,102
820,98
821,94
822,89
823,78
824,71
825,65
826,57
827,46
828,37
829,31
830,31
831,36
832,40
833,43
834,46
835,47
836,45
837,40
838,33
839,25
840,14
841,2
842,-6
843,-13
844,-18
845,-22
846,-24
847,-26
848,-28
849,-30
850,-31
851,-31
852,-31
853,-29
854,-27
855,-24
856,-21
857,-16
858,-16
859,-24
860,-45
861,-71
862,-101
863,-131
864,-158
865,-171
866,-181
867,-187
868,-187
869,-180
870,-169
871,-155
872,-134
873,-108
874,-81
875,-59
876,-47
877,-34
878,-21
879,-10
880,3
881,17
882,25
883,31
884,35
885,39
886,43
887,47
888,53
889,57
890,61
