,0
0,58
1,52
2,47
3,42
4,36
5,30
6,24
7,19
8,14
9,7
10,-2
11,-19
12,-38
13,-59
14,-77
15,-85
16,-91
17,-96
18,-100
19,-100
20,-93
21,-82
22,-68
23,-51
24,-39
25,-24
26,-4
27,35
28,100
29,197
30,335
31,513
32,730
33,969
34,1188
35,1310
36,1310
37,1191
38,907
39,549
40,188
41,-102
42,-267
43,-295
44,-290
45,-260
46,-230
47,-197
48,-178
49,-171
50,-166
51,-164
52,-169
53,-179
54,-188
55,-195
56,-201
57,-201
58,-194
59,-185
60,-176
61,-166
62,-155
63,-144
64,-133
65,-122
66,-113
67,-107
68,-103
69,-99
70,-97
71,-95
72,-93
73,-91
74,-88
75,-85
76,-81
77,-77
78,-73
79,-70
80,-67
81,-65
82,-62
83,-58
84,-55
85,-52
86,-49
87,-45
88,-39
89,-27
90,-2
91,24
92,48
93,64
94,74
95,83
96,94
97,107
98,122
99,133
100,141
101,147
102,153
103,162
104,172
105,185
106,202
107,218
108,228
109,235
110,241
111,245
112,247
113,249
114,251
115,254
116,257
117,259
118,254
119,243
120,226
121,199
122,171
123,140
124,106
125,72
126,44
127,23
128,0
129,-11
130,-18
131,-24
132,-29
133,-33
134,-37
135,-40
136,-43
137,-45
138,-47
139,-48
140,-50
141,-51
142,-52
143,-54
144,-56
145,-57
146,-58
147,-58
148,-55
149,-52
150,-49
151,-46
152,-43
153,-39
154,-35
155,-30
156,-27
157,-27
158,-28
159,-30
160,-32
161,-35
162,-37
163,-40
164,-44
165,-48
166,-50
167,-50
168,-46
169,-41
170,-36
171,-32
172,-28
173,-23
174,-19
175,-15
176,-14
177,-15
178,-18
179,-22
180,-27
181,-31
182,-36
183,-40
184,-45
185,-48
186,-49
187,-47
188,-42
189,-36
190,-29
191,-21
192,-12
193,-3
194,5
195,14
196,22
197,27
198,30
199,33
200,34
201,36
202,37
203,38
204,40
205,43
206,45
207,48
208,50
209,53
210,56
211,59
212,62
213,65
214,67
215,70
216,74
217,79
218,84
219,88
220,90
221,88
222,84
223,77
224,70
225,62
226,53
227,40
228,27
229,17
230,6
231,-7
232,-25
233,-33
234,-39
235,-43
236,-47
237,-48
238,-45
239,-35
240,-21
241,4
242,37
243,85
244,140
245,219
246,332
247,492
248,705
249,953
250,1189
251,1337
252,1347
253,1249
254,967
255,590
256,205
257,-98
258,-248
259,-271
260,-235
261,-172
262,-140
263,-119
264,-105
265,-89
266,-74
267,-60
268,-59
269,-75
270,-96
271,-123
272,-139
273,-148
274,-153
275,-155
276,-151
277,-141
278,-128
279,-111
280,-89
281,-77
282,-72
283,-70
284,-68
285,-66
286,-65
287,-63
288,-62
289,-60
290,-58
291,-56
292,-55
293,-54
294,-53
295,-52
296,-51
297,-50
298,-48
299,-46
300,-42
301,-34
302,-24
303,-13
304,-2
305,5
306,12
307,18
308,23
309,28
310,34
311,39
312,44
313,52
314,63
315,83
316,100
317,115
318,127
319,140
320,153
321,173
322,198
323,209
324,216
325,221
326,225
327,227
328,226
329,224
330,219
331,215
332,210
333,205
334,199
335,191
336,181
337,167
338,151
339,129
340,98
341,75
342,46
343,5
344,-29
345,-53
346,-72
347,-79
348,-85
349,-89
350,-93
351,-95
352,-97
353,-99
354,-101
355,-103
356,-106
357,-108
358,-110
359,-112
360,-113
361,-114
362,-116
363,-117
364,-118
365,-118
366,-119
367,-120
368,-122
369,-123
370,-125
371,-126
372,-126
373,-126
374,-124
375,-120
376,-116
377,-110
378,-105
379,-101
380,-98
381,-94
382,-92
383,-90
384,-89
385,-88
386,-86
387,-85
388,-84
389,-83
390,-82
391,-82
392,-80
393,-78
394,-76
395,-73
396,-71
397,-70
398,-68
399,-66
400,-63
401,-60
402,-58
403,-56
404,-54
405,-51
406,-48
407,-45
408,-42
409,-39
410,-38
411,-37
412,-34
413,-31
414,-28
415,-26
416,-24
417,-23
418,-21
419,-18
420,-14
421,-9
422,-4
423,0
424,7
425,24
426,37
427,46
428,50
429,54
430,57
431,60
432,64
433,67
434,69
435,70
436,70
437,69
438,67
439,62
440,56
441,50
442,42
443,34
444,26
445,16
446,-2
447,-16
448,-23
449,-28
450,-32
451,-35
452,-38
453,-40
454,-42
455,-44
456,-44
457,-44
458,-41
459,-38
460,-30
461,-21
462,-8
463,37
464,127
465,256
466,417
467,608
468,826
469,1051
470,1239
471,1299
472,1274
473,1080
474,744
475,366
476,38
477,-172
478,-229
479,-217
480,-184
481,-173
482,-164
483,-158
484,-153
485,-149
486,-145
487,-142
488,-139
489,-138
490,-136
491,-134
492,-134
493,-134
494,-135
495,-135
496,-134
497,-132
498,-130
499,-128
500,-125
501,-122
502,-119
503,-115
504,-111
505,-105
506,-99
507,-92
508,-87
509,-82
510,-79
511,-76
512,-72
513,-67
514,-62
515,-58
516,-54
517,-50
518,-46
519,-42
520,-39
521,-36
522,-33
523,-31
524,-28
525,-25
526,-19
527,-9
528,1
529,13
530,27
531,41
532,55
533,70
534,84
535,98
536,116
537,138
538,163
539,175
540,183
541,190
542,195
543,200
544,202
545,204
546,206
547,206
548,205
549,204
550,202
551,199
552,195
553,190
554,184
555,177
556,165
557,140
558,119
559,97
560,76
561,56
562,39
563,25
564,9
565,-8
566,-18
567,-24
568,-29
569,-34
570,-38
571,-42
572,-46
573,-51
574,-54
575,-57
576,-59
577,-61
578,-63
579,-65
580,-68
581,-73
582,-78
583,-81
584,-80
585,-74
586,-66
587,-58
588,-53
589,-48
590,-43
591,-38
592,-34
593,-32
