,0
0,-44
1,-45
2,-47
3,-49
4,-51
5,-55
6,-57
7,-59
8,-61
9,-63
10,-67
11,-76
12,-86
13,-90
14,-92
15,-93
16,-95
17,-98
18,-100
19,-94
20,-81
21,-73
22,-67
23,-62
24,-58
25,-55
26,-54
27,-54
28,-54
29,-55
30,-56
31,-58
32,-59
33,-60
34,-61
35,-62
36,-64
37,-66
38,-68
39,-68
40,-68
41,-66
42,-63
43,-59
44,-55
45,-50
46,-45
47,-40
48,-36
49,-33
50,-29
51,-24
52,-19
53,-15
54,-10
55,-7
56,-4
57,-1
58,1
59,4
60,6
61,8
62,9
63,11
64,13
65,17
66,20
67,22
68,21
69,16
70,9
71,2
72,-5
73,-14
74,-25
75,-37
76,-45
77,-50
78,-55
79,-61
80,-68
81,-74
82,-75
83,-69
84,-62
85,-57
86,-52
87,-47
88,-44
89,-42
90,-42
91,-44
92,-46
93,-51
94,-56
95,-61
96,-68
97,-75
98,-78
99,-75
100,-66
101,-53
102,-32
103,4
104,69
105,139
106,213
107,283
108,350
109,372
110,362
111,334
112,245
113,131
114,16
115,-76
116,-134
117,-150
118,-160
119,-164
120,-163
121,-159
122,-151
123,-140
124,-118
125,-84
126,-70
127,-66
128,-63
129,-59
130,-57
131,-55
132,-53
133,-50
134,-47
135,-44
136,-41
137,-38
138,-36
139,-35
140,-34
141,-33
142,-32
143,-31
144,-30
145,-29
146,-28
147,-26
148,-24
149,-22
150,-19
151,-16
152,-14
153,-11
154,-9
155,-7
156,-5
157,-3
158,-2
159,-1
160,0
161,1
162,2
163,4
164,8
165,12
166,19
167,31
168,45
169,56
170,67
171,78
172,90
173,105
174,124
175,135
176,143
177,150
178,156
179,160
180,162
181,163
182,161
183,158
184,153
185,148
186,142
187,137
188,131
189,125
190,118
191,110
192,103
193,96
194,88
195,77
196,61
197,47
198,35
199,21
200,4
201,-12
202,-21
203,-28
204,-34
205,-38
206,-42
207,-45
208,-47
209,-49
210,-51
211,-53
212,-54
213,-55
214,-55
215,-55
216,-55
217,-56
218,-56
219,-57
220,-57
221,-57
222,-57
223,-58
224,-59
225,-60
226,-61
227,-61
228,-61
229,-60
230,-60
231,-59
232,-58
233,-57
234,-57
235,-56
236,-56
237,-56
238,-56
239,-57
240,-58
241,-58
242,-58
243,-57
244,-56
245,-56
246,-55
247,-55
248,-56
249,-56
250,-56
251,-55
252,-54
253,-54
254,-53
255,-52
256,-51
257,-50
258,-48
259,-47
260,-45
261,-44
262,-44
263,-43
264,-41
265,-34
266,-27
267,-21
268,-21
269,-24
270,-28
271,-31
272,-32
273,-32
274,-33
275,-34
276,-35
277,-36
278,-37
279,-37
280,-38
281,-39
282,-40
283,-41
284,-41
285,-40
286,-40
287,-39
288,-38
289,-37
290,-36
291,-34
292,-32
293,-31
294,-29
295,-27
296,-25
297,-22
298,-20
299,-17
300,-14
301,-10
302,-6
303,-1
304,4
305,11
306,18
307,25
308,31
309,37
310,42
311,47
312,51
313,54
314,55
315,54
316,51
317,47
318,42
319,36
320,30
321,24
322,15
323,6
324,0
325,-6
326,-11
327,-15
328,-20
329,-24
330,-27
331,-30
332,-30
333,-29
334,-29
335,-28
336,-27
337,-26
338,-24
339,-21
340,-20
341,-21
342,-25
343,-31
344,-37
345,-43
346,-48
347,-50
348,-48
349,-44
350,-34
351,-4
352,44
353,116
354,208
355,312
356,411
357,468
358,488
359,463
360,384
361,254
362,102
363,-44
364,-152
365,-182
366,-191
367,-163
368,-139
369,-127
370,-117
371,-110
372,-104
373,-99
374,-95
375,-93
376,-90
377,-88
378,-86
379,-84
380,-83
381,-82
382,-80
383,-79
384,-76
385,-74
386,-71
387,-68
388,-66
389,-64
390,-62
391,-61
392,-59
393,-56
394,-53
395,-49
396,-44
397,-39
398,-34
399,-30
400,-26
401,-22
402,-19
403,-15
404,-11
405,-8
406,-4
407,0
408,3
409,8
410,13
411,18
412,22
413,25
414,28
415,33
416,39
417,50
418,68
419,87
420,98
421,104
422,110
423,116
424,122
425,129
426,134
427,139
428,143
429,147
430,152
431,157
432,161
433,164
434,165
435,163
436,160
437,155
438,149
439,141
440,130
441,110
442,89
443,68
444,47
445,25
446,11
447,1
448,-6
449,-13
450,-18
451,-21
452,-24
453,-28
454,-33
455,-38
456,-44
457,-52
458,-60
459,-66
460,-72
461,-77
462,-80
463,-82
464,-80
465,-76
466,-71
467,-66
468,-64
469,-61
470,-59
471,-57
472,-55
473,-54
474,-53
475,-51
476,-49
477,-48
478,-46
479,-45
480,-43
481,-42
482,-41
483,-40
484,-39
485,-39
486,-39
487,-40
488,-40
489,-39
490,-37
491,-36
492,-34
493,-33
494,-32
495,-30
496,-28
497,-26
498,-24
499,-22
500,-20
501,-18
502,-17
503,-15
504,-13
505,-11
506,-10
507,-8
508,-7
509,-5
510,-5
511,-5
512,-5
513,-6
514,-7
515,-8
516,-10
517,-11
518,-12
519,-13
520,-15
521,-19
522,-23
523,-22
524,-16
525,-9
526,-7
527,-5
528,-3
529,-1
530,0
531,2
532,4
533,6
534,7
535,8
536,8
537,8
538,8
539,7
540,6
541,5
542,4
543,2
544,1
545,0
546,0
547,-2
548,-4
549,-6
550,-8
551,-13
552,-17
553,-17
554,-11
555,-2
556,8
557,24
558,36
559,47
560,58
561,67
562,73
563,77
564,80
565,82
566,83
567,82
568,80
569,76
570,71
571,64
572,51
573,28
574,9
575,-3
576,-10
577,-12
578,-14
579,-15
580,-16
581,-17
582,-17
583,-18
584,-18
585,-18
586,-19
587,-20
588,-20
589,-21
590,-20
591,-20
592,-21
593,-21
594,-21
595,-22
596,-24
597,-25
598,-27
599,-30
600,-35
601,-25
602,6
603,60
604,133
605,221
606,318
607,412
608,483
609,492
610,471
611,380
612,253
613,120
614,7
615,-71
616,-111
617,-125
618,-130
619,-127
620,-120
621,-116
622,-113
623,-110
624,-107
625,-104
626,-101
627,-97
628,-93
629,-89
630,-85
631,-81
632,-79
633,-77
634,-76
635,-74
636,-72
637,-70
638,-67
639,-64
640,-61
641,-59
642,-57
643,-56
644,-55
645,-53
646,-52
647,-51
648,-49
649,-48
650,-45
651,-43
652,-41
653,-39
654,-37
655,-34
656,-32
657,-29
658,-27
659,-25
660,-22
661,-18
662,-14
663,-5
664,3
665,10
666,17
667,26
668,38
669,51
670,63
671,72
672,82
673,91
674,102
675,115
676,128
677,139
678,150
679,155
680,157
681,159
682,161
683,162
684,163
685,164
686,162
687,159
688,154
689,147
690,140
691,130
692,121
693,112
694,102
695,90
696,75
697,54
698,33
699,19
700,11
701,1
702,-7
703,-18
704,-30
705,-38
706,-41
707,-43
708,-45
709,-46
710,-48
711,-50
712,-51
713,-53
714,-54
715,-55
716,-55
717,-56
718,-57
719,-57
720,-57
721,-58
722,-59
723,-61
724,-61
725,-60
726,-58
727,-54
728,-52
729,-51
730,-51
731,-50
732,-50
733,-49
734,-49
735,-49
736,-49
737,-48
738,-48
739,-46
740,-44
741,-42
742,-41
743,-39
744,-38
745,-36
746,-35
747,-33
748,-31
749,-30
750,-28
751,-25
752,-22
753,-18
754,-16
755,-13
756,-12
757,-10
758,-9
759,-9
760,-9
761,-10
762,-11
763,-13
764,-14
765,-14
766,-15
767,-16
768,-18
769,-19
770,-21
771,-22
772,-23
773,-23
774,-23
775,-23
776,-21
777,-19
778,-15
779,-9
780,-4
781,6
782,29
783,41
784,46
785,51
786,54
787,56
788,57
789,59
790,60
791,63
792,65
793,67
794,69
795,70
796,71
797,72
798,74
799,77
800,79
801,80
802,82
803,83
804,85
805,87
806,90
807,91
808,93
809,94
810,95
811,97
812,99
813,101
814,102
815,103
816,103
817,103
818,103
819,102
820,101
821,98
822,95
823,92
824,88
825,85
826,82
827,76
828,70
829,63
830,56
831,50
832,43
833,35
834,23
835,14
836,6
837,2
838,0
839,-3
840,-6
841,-8
842,-9
843,-9
844,-7
845,-6
846,-4
847,-2
848,0
849,1
850,2
851,1
852,0
853,-4
854,-8
855,4
856,45
857,114
858,212
859,324
860,429
861,502
862,510
863,481
864,378
865,255
866,133
867,27
868,-54
869,-116
870,-162
871,-179
872,-179
873,-165
874,-145
875,-123
876,-115
877,-111
878,-108
879,-106
880,-105
881,-103
882,-102
883,-99
884,-97
885,-95
886,-93
887,-88
888,-86
889,-90
890,-96
891,-101
892,-105
893,-108
894,-110
895,-109
896,-104
897,-96
898,-89
899,-84
900,-77
901,-71
902,-65
903,-61
904,-59
905,-58
906,-57
907,-55
908,-53
909,-50
910,-46
911,-42
912,-37
913,-33
914,-28
915,-23
916,-17
917,-11
918,-5
919,0
920,7
921,13
922,19
923,24
924,29
925,35
926,42
927,49
928,57
929,68
930,85
931,100
932,110
933,119
934,124
935,129
936,133
937,134
938,132
939,125
940,116
941,100
942,77
943,60
944,47
945,36
946,22
947,1
948,-23
949,-45
950,-59
951,-68
952,-78
953,-89
954,-98
955,-105
956,-112
957,-117
958,-121
959,-125
960,-128
961,-132
962,-135
963,-138
964,-139
965,-139
966,-137
967,-134
968,-130
969,-126
970,-119
971,-115
972,-119
973,-128
974,-138
975,-150
976,-156
977,-158
978,-160
979,-163
980,-160
981,-144
982,-138
983,-134
984,-130
985,-127
986,-124
987,-122
988,-121
989,-119
990,-117
991,-115
992,-114
993,-112
994,-111
995,-110
996,-109
997,-108
998,-108
999,-107
1000,-107
1001,-106
1002,-105
1003,-103
1004,-100
1005,-95
1006,-90
1007,-90
1008,-93
1009,-96
1010,-99
1011,-105
1012,-103
1013,-93
1014,-84
1015,-76
1016,-70
1017,-69
1018,-69
1019,-70
1020,-70
1021,-70
1022,-70
1023,-69
1024,-69
1025,-70
1026,-70
1027,-71
1028,-71
1029,-70
1030,-70
1031,-71
1032,-72
1033,-74
1034,-75
1035,-76
1036,-78
1037,-79
1038,-74
1039,-64
1040,-61
1041,-59
1042,-57
1043,-56
1044,-54
1045,-53
1046,-52
1047,-51
1048,-50
1049,-48
1050,-47
1051,-45
1052,-44
1053,-44
1054,-44
1055,-43
1056,-42
1057,-41
1058,-40
1059,-38
1060,-36
1061,-31
1062,-21
1063,-13
1064,-6
1065,2
1066,12
1067,22
1068,33
1069,44
1070,53
1071,61
1072,68
1073,71
1074,66
1075,55
1076,46
1077,37
1078,30
1079,24
1080,20
1081,15
1082,10
1083,5
1084,-1
1085,-9
1086,-16
1087,-23
1088,-28
1089,-30
1090,-31
1091,-33
1092,-36
1093,-35
1094,-25
1095,-13
1096,-2
1097,0
1098,2
1099,5
1100,6
1101,6
1102,1
1103,-7
1104,-21
1105,-40
1106,-52
1107,-60
1108,-52
1109,-28
1110,25
1111,105
1112,209
1113,324
1114,430
1115,507
1116,538
1117,506
1118,408
1119,265
1120,108
1121,-32
1122,-135
1123,-187
1124,-204
1125,-195
1126,-165
1127,-123
1128,-86
1129,-62
1130,-54
1131,-51
1132,-55
1133,-63
1134,-70
1135,-76
1136,-81
1137,-81
1138,-78
1139,-71
1140,-59
1141,-43
1142,-28
1143,-14
1144,-5
1145,1
1146,1
1147,-5
1148,-10
1149,-14
1150,-17
1151,-20
1152,-20
1153,-18
1154,-12
1155,-5
1156,9
1157,28
1158,35
1159,38
1160,40
1161,43
1162,45
1163,47
1164,49
1165,52
1166,54
1167,57
1168,60
1169,67
1170,78
1171,88
1172,102
1173,121
1174,137
1175,149
1176,164
1177,179
1178,193
1179,206
1180,215
1181,221
1182,227
1183,231
1184,233
1185,235
1186,237
1187,239
1188,240
1189,242
1190,243
1191,243
1192,243
1193,242
1194,240
1195,236
1196,231
1197,225
1198,215
1199,199
1200,187
1201,172
1202,152
1203,129
1204,105
1205,85
1206,70
1207,54
1208,41
1209,31
1210,21
1211,12
1212,8
1213,6
1214,4
1215,3
1216,2
1217,1
1218,0
1219,0
1220,-2
1221,-3
1222,-4
1223,-4
1224,-5
1225,-5
1226,-6
1227,-6
1228,-6
1229,-6
1230,-5
1231,-5
1232,-5
1233,-4
1234,-3
1235,-2
1236,0
1237,0
1238,0
1239,0
1240,-1
1241,0
1242,0
1243,0
1244,0
1245,0
1246,1
1247,3
1248,6
1249,8
1250,8
1251,6
1252,2
1253,0
1254,-2
1255,-4
1256,-7
