,0
0,49
1,58
2,67
3,76
4,87
5,101
6,117
7,135
8,152
9,168
10,183
11,204
12,225
13,244
14,255
15,256
16,254
17,251
18,250
19,249
20,243
21,232
22,245
23,260
24,274
25,271
26,239
27,204
28,165
29,118
30,92
31,78
32,66
33,54
34,42
35,31
36,22
37,15
38,8
39,0
40,-13
41,-31
42,-47
43,-52
44,-46
45,-38
46,-30
47,-23
48,-12
49,-3
50,-3
51,-18
52,-39
53,-59
54,-80
55,-96
56,-96
57,-84
58,-70
59,-60
60,-49
61,-38
62,-29
63,-28
64,-34
65,-45
66,-59
67,-75
68,-100
69,-99
70,-68
71,-48
72,-31
73,-15
74,-6
75,-4
76,-12
77,-25
78,-41
79,-59
80,-88
81,-91
82,-71
83,-58
84,-47
85,-37
86,-30
87,-30
88,-38
89,-51
90,-67
91,-85
92,-114
93,-115
94,-89
95,-72
96,-57
97,-44
98,-36
99,-35
100,-42
101,-54
102,-68
103,-85
104,-110
105,-110
106,-82
107,-62
108,-46
109,-32
110,-22
111,-21
112,-28
113,-41
114,-57
115,-75
116,-103
117,-105
118,-82
119,-67
120,-56
121,-45
122,-37
123,-33
124,-34
125,-41
126,-49
127,-59
128,-75
129,-97
130,-66
131,-42
132,-26
133,-13
134,-5
135,-4
136,-11
137,-23
138,-39
139,-57
140,-86
141,-86
142,-55
143,-36
144,-20
145,-6
146,3
147,8
148,5
149,-1
150,-11
151,-23
152,-43
153,-71
154,-40
155,-18
156,-3
157,8
158,17
159,20
160,18
161,12
162,4
163,-5
164,-20
165,-43
166,-4
167,26
168,47
169,64
170,75
171,76
172,69
173,56
174,41
175,25
176,2
177,-10
178,-2
179,13
180,25
181,38
182,49
183,54
184,49
185,35
186,17
187,0
188,-22
189,-34
190,-24
191,-4
192,10
193,26
194,39
195,46
196,40
197,23
198,2
199,-19
200,-45
201,-58
202,-41
203,-10
204,8
205,24
206,38
207,52
208,66
209,75
210,85
211,103
212,175
213,318
214,509
215,690
216,787
217,818
218,767
219,616
220,393
221,158
222,-46
223,-169
224,-214
225,-216
226,-183
227,-89
228,24
229,66
230,88
231,103
232,71
233,16
234,-42
235,-83
236,-111
237,-107
238,-66
239,-39
240,-17
241,0
242,13
243,19
244,17
245,9
246,-1
247,-15
248,-32
249,-60
250,-60
251,-29
252,-9
253,5
254,19
255,30
256,34
257,32
258,26
259,19
260,11
261,-3
262,-23
263,5
264,27
265,40
266,51
267,60
268,64
269,64
270,60
271,55
272,50
273,41
274,25
275,84
276,126
277,147
278,164
279,179
280,192
281,205
282,216
283,225
284,234
285,246
286,258
287,285
288,324
289,326
290,328
291,329
292,330
293,319
294,293
295,255
296,212
297,195
298,186
299,179
300,172
301,162
302,152
303,139
304,123
305,98
306,57
307,22
308,-5
309,-28
310,-39
311,-33
312,-21
313,-12
314,-2
315,6
316,11
317,5
318,-10
319,-31
320,-52
321,-78
322,-93
323,-88
324,-78
325,-70
326,-62
327,-54
328,-48
329,-47
330,-53
331,-64
332,-76
333,-91
334,-114
335,-116
336,-97
337,-84
338,-73
339,-63
340,-57
341,-56
342,-63
343,-75
344,-88
345,-104
346,-129
347,-131
348,-107
349,-90
350,-76
351,-63
352,-55
353,-53
354,-59
355,-70
356,-82
357,-96
358,-119
359,-121
360,-99
361,-85
362,-73
363,-63
364,-56
365,-55
366,-63
367,-77
368,-93
369,-112
370,-142
371,-144
372,-120
373,-104
374,-90
375,-78
376,-70
377,-69
378,-75
379,-84
380,-95
381,-108
382,-130
383,-129
384,-103
385,-85
386,-70
387,-57
388,-48
389,-47
390,-54
391,-66
392,-80
393,-96
394,-121
395,-122
396,-96
397,-78
398,-64
399,-51
400,-42
401,-41
402,-48
403,-60
404,-74
405,-90
406,-114
407,-116
408,-96
409,-82
410,-70
411,-60
412,-53
413,-52
414,-58
415,-70
416,-83
417,-99
418,-123
419,-123
420,-95
421,-76
422,-60
423,-45
424,-36
425,-34
426,-40
427,-50
428,-63
429,-78
430,-101
431,-101
432,-74
433,-56
434,-43
435,-30
436,-20
437,-16
438,-17
439,-23
440,-32
441,-41
442,-58
443,-80
444,-48
445,-22
446,-4
447,9
448,18
449,19
450,12
451,0
452,-12
453,-25
454,-44
455,-56
456,-51
457,-39
458,-28
459,-16
460,-7
461,-7
462,-25
463,-51
464,-76
465,-106
466,-121
467,-110
468,-89
469,-75
470,-64
471,-54
472,-46
473,-42
474,-45
475,-53
476,-65
477,-78
478,-94
479,-118
480,-116
481,-78
482,-44
483,-11
484,12
485,31
486,62
487,114
488,175
489,238
490,348
491,488
492,644
493,747
494,781
495,746
496,642
497,452
498,236
499,30
500,-137
501,-188
502,-207
503,-221
504,-175
505,-97
506,-30
507,5
508,33
509,32
510,-10
511,-61
512,-111
513,-128
514,-145
515,-161
516,-108
517,-64
518,-37
519,-14
520,1
521,7
522,4
523,-3
524,-15
525,-28
526,-45
527,-74
528,-76
529,-54
530,-40
531,-29
532,-19
533,-11
534,-8
535,-8
536,-11
537,-15
538,-20
539,-30
540,-45
541,-19
542,-1
543,6
544,13
545,20
546,27
547,36
548,45
549,54
550,64
551,75
552,86
553,107
554,146
555,165
556,176
557,182
558,186
559,191
560,198
561,209
562,223
563,237
564,250
565,261
566,277
567,293
568,305
569,306
570,294
571,276
572,256
573,242
574,231
575,220
576,209
577,195
578,182
579,172
580,161
581,149
582,131
583,102
584,73
585,47
586,19
587,-10
588,-10
589,13
590,28
591,40
592,51
593,58
594,60
595,54
596,44
597,32
598,17
599,-3
600,-2
601,26
602,46
603,62
604,76
605,85
606,86
607,78
608,63
609,44
610,21
611,-11
612,-15
613,8
614,23
615,35
616,46
617,55
618,59
619,56
620,49
621,39
622,29
623,14
624,-7
625,-10
626,1
627,11
628,20
629,27
630,31
631,26
632,13
633,-3
634,-19
635,-39
636,-51
637,-45
638,-31
639,-21
640,-10
641,0
642,5
643,0
644,-13
645,-30
646,-48
647,-72
648,-85
649,-78
650,-61
651,-50
652,-39
653,-28
654,-21
655,-20
656,-27
657,-39
658,-52
659,-69
660,-95
661,-98
662,-77
663,-63
664,-50
665,-39
666,-32
667,-32
668,-38
669,-49
670,-61
671,-75
672,-98
673,-99
674,-77
675,-61
676,-46
677,-34
678,-28
679,-35
680,-52
681,-74
682,-96
683,-124
684,-140
685,-129
686,-107
687,-92
688,-78
689,-64
690,-54
691,-52
692,-58
693,-68
694,-79
695,-94
696,-116
697,-116
698,-91
699,-75
700,-61
701,-49
702,-40
703,-36
704,-37
705,-41
706,-45
707,-50
708,-60
709,-73
710,-39
711,-11
712,7
713,22
714,32
715,33
716,25
717,11
718,-4
719,-23
720,-51
721,-54
722,-32
723,-17
724,-4
725,6
726,13
727,14
728,5
729,-8
730,-26
731,-46
732,-78
733,-81
734,-60
735,-46
736,-35
737,-24
738,-17
739,-17
740,-24
741,-36
742,-51
743,-69
744,-96
745,-95
746,-59
747,-32
748,-11
749,5
750,12
751,4
752,-16
753,-40
754,-68
755,-108
756,-111
757,-88
758,-28
759,96
760,237
761,385
762,527
763,658
764,703
765,727
766,716
767,617
768,471
769,338
770,216
771,154
772,117
773,94
774,70
775,43
776,-3
777,-78
778,-134
779,-170
780,-186
781,-171
782,-134
783,-70
784,-19
785,-4
786,6
787,11
788,-2
789,-32
790,-59
791,-88
792,-102
793,-89
794,-64
795,-47
796,-31
797,-17
798,-7
799,-2
800,-2
801,-6
802,-13
803,-22
804,-32
805,-50
806,-49
807,-25
808,-10
809,1
810,12
811,21
812,25
813,25
814,22
815,17
816,9
817,-9
818,2
819,40
820,52
821,61
822,69
823,77
824,87
825,99
826,112
827,127
828,143
829,157
830,168
831,180
832,194
833,209
834,223
835,236
836,247
837,255
838,261
839,267
840,274
841,280
842,284
843,291
844,305
845,312
846,298
847,267
848,232
849,189
850,142
851,117
852,105
853,95
854,86
855,76
856,66
857,57
858,50
859,42
860,33
861,18
862,-7
863,-50
864,-66
865,-82
866,-96
867,-72
868,-53
869,-41
870,-31
871,-24
872,-24
873,-31
874,-41
875,-54
876,-69
877,-91
878,-93
879,-74
880,-61
881,-50
882,-40
883,-34
884,-33
885,-40
886,-52
887,-66
888,-83
889,-108
890,-108
891,-78
892,-58
893,-42
894,-27
895,-17
896,-16
897,-22
898,-32
899,-45
900,-60
901,-82
902,-83
903,-66
904,-55
905,-46
906,-37
907,-30
908,-29
909,-36
910,-50
911,-67
912,-87
913,-116
914,-118
915,-92
916,-75
917,-61
918,-48
919,-39
920,-38
921,-45
922,-57
923,-70
924,-84
925,-105
926,-117
927,-109
928,-94
929,-83
930,-71
931,-60
932,-55
933,-60
934,-72
935,-88
936,-107
937,-132
938,-133
939,-109
940,-93
941,-80
942,-68
943,-60
944,-59
945,-66
946,-78
947,-92
948,-106
949,-127
950,-138
951,-129
952,-112
953,-99
954,-85
955,-73
956,-67
957,-71
958,-85
959,-102
960,-121
961,-148
962,-149
963,-125
964,-109
965,-97
966,-86
967,-77
968,-73
969,-74
970,-79
971,-88
972,-97
973,-111
974,-133
975,-133
976,-104
977,-87
978,-76
979,-66
980,-57
981,-50
982,-43
983,-36
984,-29
985,-21
986,-16
987,-12
988,-6
989,0
990,12
991,24
992,33
993,33
994,25
995,12
996,0
997,-17
998,-41
999,-44
1000,-32
1001,-24
1002,-17
1003,-11
1004,-6
1005,-6
1006,-12
1007,-22
1008,-32
1009,-45
1010,-65
1011,-65
1012,-39
1013,-20
1014,-2
1015,11
1016,18
1017,13
1018,-1
1019,-20
1020,-39
1021,-63
1022,-76
1023,-67
1024,-47
1025,-32
1026,-17
1027,-6
1028,-6
1029,-20
1030,-40
1031,-64
1032,-95
1033,-94
