,0
0,45
1,44
2,43
3,43
4,42
5,42
6,42
7,42
8,42
9,43
10,43
11,42
12,42
13,41
14,42
15,42
16,42
17,42
18,41
19,41
20,41
21,42
22,43
23,44
24,44
25,44
26,45
27,46
28,46
29,47
30,47
31,47
32,47
33,46
34,45
35,44
36,42
37,41
38,40
39,39
40,37
41,35
42,30
43,18
44,6
45,-3
46,-19
47,-45
48,-68
49,-85
50,-98
51,-110
52,-123
53,-134
54,-149
55,-169
56,-184
57,-191
58,-197
59,-201
60,-204
61,-208
62,-212
63,-215
64,-217
65,-217
66,-216
67,-214
68,-212
69,-210
70,-208
71,-207
72,-207
73,-207
74,-209
75,-213
76,-217
77,-205
78,-166
79,-109
80,-40
81,25
82,65
83,65
84,25
85,-89
86,-258
87,-450
88,-620
89,-722
90,-737
91,-710
92,-632
93,-554
94,-489
95,-440
96,-405
97,-365
98,-342
99,-327
100,-318
101,-310
102,-302
103,-294
104,-284
105,-269
106,-255
107,-246
108,-240
109,-237
110,-233
111,-229
112,-225
113,-221
114,-218
115,-213
116,-207
117,-197
118,-187
119,-175
120,-163
121,-152
122,-142
123,-134
124,-127
125,-119
126,-110
127,-99
128,-86
129,-71
130,-57
131,-38
132,-17
133,0
134,20
135,42
136,66
137,82
138,90
139,95
140,99
141,101
142,103
143,104
144,106
145,108
146,110
147,111
148,110
149,105
150,98
151,86
152,67
153,38
154,-2
155,-29
156,-60
157,-89
158,-115
159,-142
160,-162
161,-174
162,-181
163,-184
164,-186
165,-188
166,-189
167,-190
168,-191
169,-192
170,-192
171,-188
172,-182
173,-176
174,-170
175,-166
176,-163
177,-159
178,-157
179,-154
180,-152
181,-150
182,-149
183,-148
184,-146
185,-145
186,-144
187,-143
188,-142
189,-140
190,-139
191,-137
192,-136
193,-135
194,-134
195,-132
196,-131
197,-130
198,-129
199,-127
200,-125
201,-123
202,-120
203,-117
204,-115
205,-112
206,-110
207,-108
208,-106
209,-106
210,-107
211,-109
212,-110
213,-113
214,-116
215,-118
216,-120
217,-122
218,-123
219,-125
220,-127
221,-129
222,-132
223,-134
224,-137
225,-139
226,-142
227,-145
228,-148
229,-150
230,-151
231,-152
232,-152
233,-153
234,-154
235,-155
236,-155
237,-156
238,-157
239,-159
240,-162
241,-164
242,-166
243,-168
244,-168
245,-168
246,-167
247,-166
248,-163
249,-159
250,-154
251,-149
252,-143
253,-134
254,-117
255,-105
256,-100
257,-97
258,-95
259,-93
260,-91
261,-90
262,-89
263,-88
264,-87
265,-87
266,-87
267,-87
268,-87
269,-87
270,-87
271,-87
272,-88
273,-89
274,-89
275,-89
276,-90
277,-90
278,-91
279,-93
280,-94
281,-96
282,-97
283,-99
284,-100
285,-102
286,-104
287,-105
288,-107
289,-112
290,-126
291,-133
292,-140
293,-147
294,-146
295,-132
296,-95
297,-38
298,39
299,135
300,237
301,313
302,322
303,292
304,163
305,-34
306,-257
307,-445
308,-534
309,-541
310,-487
311,-397
312,-320
313,-268
314,-230
315,-206
316,-180
317,-153
318,-125
319,-100
320,-83
321,-72
322,-62
323,-50
324,-41
325,-34
326,-27
327,-21
328,-15
329,-10
330,-6
331,-3
332,0
333,2
334,5
335,8
336,11
337,15
338,18
339,22
340,26
341,31
342,36
343,41
344,47
345,54
346,62
347,74
348,92
349,107
350,121
351,135
352,152
353,169
354,185
355,199
356,206
357,212
358,216
359,219
360,221
361,222
362,221
363,219
364,215
365,210
366,205
367,198
368,186
369,175
370,164
371,150
372,134
373,121
374,110
375,101
376,92
377,82
378,74
379,67
380,60
381,53
382,46
383,39
384,30
385,18
386,9
387,2
388,0
389,-2
390,-4
391,-6
392,-8
393,-10
394,-11
395,-12
396,-12
397,-11
398,-10
399,-8
400,-6
401,-3
402,0
403,4
404,7
405,10
406,12
407,14
408,17
409,21
410,23
411,25
412,24
413,23
414,21
415,19
416,17
417,15
418,14
419,12
420,9
421,7
422,5
423,4
424,3
425,1
426,1
427,1
428,1
429,2
430,4
431,4
432,5
433,6
434,7
435,9
436,10
437,11
438,13
439,15
440,19
441,23
442,27
443,34
444,55
445,96
446,156
447,231
448,318
449,410
450,498
451,565
452,598
453,611
454,610
455,597
456,559
457,504
458,442
459,367
460,293
461,235
462,189
463,154
464,134
465,119
466,107
467,94
468,74
469,51
470,36
471,28
472,22
473,20
474,21
475,24
476,26
477,29
478,32
479,35
480,36
481,33
482,27
483,18
484,7
485,-8
486,-19
487,-31
488,-44
489,-59
490,-66
491,-69
492,-72
493,-75
494,-77
495,-78
496,-79
497,-80
498,-81
499,-82
500,-84
501,-85
502,-85
503,-84
504,-83
505,-82
506,-81
507,-79
508,-77
509,-74
510,-71
511,-67
512,-64
513,-43
514,0
515,57
516,132
517,223
518,306
519,341
520,334
521,263
522,114
523,-69
524,-244
525,-362
526,-399
527,-355
528,-257
529,-158
530,-91
531,-55
532,-45
533,-37
534,-30
535,-24
536,-18
537,-11
538,-4
539,0
540,5
541,9
542,13
543,16
544,19
545,23
546,27
547,32
548,38
549,46
550,53
551,59
552,63
553,66
554,68
555,70
556,73
557,76
558,79
559,82
560,85
561,90
562,97
563,105
564,112
565,119
566,125
567,131
568,136
569,141
570,147
571,156
572,164
573,176
574,191
575,205
576,215
577,226
578,233
579,240
580,244
581,246
582,244
583,241
584,235
585,226
586,212
587,201
588,189
589,177
590,163
591,148
592,132
593,114
594,97
595,82
596,68
597,46
598,20
599,-5
600,-22
601,-34
602,-41
603,-45
604,-46
605,-46
606,-45
607,-46
608,-40
609,-25
610,-17
611,-12
612,-11
613,-10
614,-10
615,-9
616,-9
617,-8
618,-8
619,-8
620,-9
621,-9
622,-9
623,-8
624,-8
625,-7
626,-7
627,-7
628,-7
629,-6
630,-6
631,-5
632,-4
633,-3
634,-1
635,2
636,12
637,23
638,38
639,55
640,73
641,89
642,102
643,112
644,119
645,122
646,124
647,125
648,126
649,127
650,127
651,127
652,127
653,127
654,126
655,126
656,126
657,126
658,126
659,127
660,127
661,128
662,128
663,129
664,129
665,130
666,131
667,131
668,132
669,132
670,133
671,134
672,135
673,137
674,139
675,142
676,144
677,146
678,148
679,150
680,152
681,154
682,156
683,158
684,161
685,167
686,172
687,178
688,186
689,199
690,211
691,220
692,227
693,234
694,241
695,249
696,259
697,274
698,284
699,289
700,294
701,297
702,298
703,299
704,298
705,297
706,296
707,294
708,291
709,287
710,291
711,293
712,294
713,295
714,296
715,297
716,298
717,299
718,300
719,301
720,302
721,304
722,305
723,306
724,307
725,309
726,311
727,313
728,315
729,318
730,320
731,322
732,325
733,330
734,349
735,392
736,456
737,535
738,619
739,677
740,679
741,630
742,482
743,278
744,71
745,-85
746,-154
747,-125
748,-29
749,81
750,165
751,212
752,240
753,254
754,266
755,277
756,283
757,287
758,287
759,282
760,279
761,276
762,274
763,270
764,266
765,261
766,256
767,250
768,244
769,238
770,234
771,230
772,226
773,223
774,221
775,219
776,217
777,216
778,215
779,213
780,211
781,211
782,212
783,215
784,219
785,223
786,229
787,235
788,241
789,251
790,263
791,273
792,285
793,297
794,311
795,319
796,323
797,327
798,329
799,330
800,330
801,329
802,327
803,324
804,321
805,314
806,301
807,287
808,272
809,255
810,237
811,218
812,201
813,185
814,171
815,152
816,129
817,117
818,107
819,93
820,77
821,61
822,51
823,46
824,43
825,40
826,37
827,35
828,33
829,33
830,32
831,31
832,31
833,31
834,30
835,30
836,29
837,28
838,26
839,24
840,22
841,20
842,19
843,17
844,15
845,12
846,10
847,8
848,6
849,4
850,1
851,0
852,-1
853,-1
854,0
855,2
856,5
857,8
858,11
859,14
860,18
861,23
862,27
863,31
864,34
865,37
866,40
867,42
868,44
869,45
870,46
871,47
872,48
873,50
874,52
875,54
876,55
877,56
878,57
879,59
880,62
881,65
882,69
883,77
884,85
885,94
886,99
887,103
888,106
889,109
890,112
891,114
892,116
893,118
894,119
895,121
896,122
897,124
898,125
899,127
900,129
901,131
902,132
903,134
904,137
905,140
906,144
907,149
908,158
909,165
910,171
911,177
912,184
913,191
914,199
915,209
916,220
917,232
918,238
919,243
920,248
921,251
922,252
923,252
924,250
925,248
926,244
927,240
928,236
929,228
930,221
931,214
932,203
933,185
934,164
935,145
936,128
937,116
938,103
939,94
940,87
941,82
942,78
943,75
944,73
945,69
946,63
947,54
948,41
949,27
950,18
951,12
952,10
953,14
954,27
955,64
956,125
957,206
958,303
959,400
960,461
961,461
962,399
963,239
964,15
965,-220
966,-416
967,-527
968,-557
969,-522
970,-446
971,-377
972,-337
973,-325
974,-320
975,-316
976,-325
977,-340
978,-356
979,-363
980,-366
981,-368
982,-370
983,-372
984,-375
985,-377
986,-380
987,-384
988,-388
989,-395
990,-407
991,-417
992,-431
993,-448
994,-461
995,-471
996,-483
997,-491
998,-496
999,-500
1000,-503
1001,-505
1002,-505
1003,-503
1004,-501
1005,-498
1006,-494
1007,-489
1008,-482
1009,-474
1010,-465
1011,-455
1012,-443
1013,-433
1014,-421
1015,-404
1016,-390
1017,-381
1018,-375
1019,-371
1020,-368
1021,-365
1022,-362
1023,-361
1024,-363
1025,-368
1026,-374
1027,-381
1028,-393
1029,-403
1030,-415
1031,-431
1032,-445
1033,-462
1034,-477
1035,-489
1036,-498
1037,-511
1038,-528
1039,-536
1040,-540
1041,-543
1042,-546
1043,-549
1044,-551
1045,-552
1046,-554
1047,-554
1048,-554
1049,-554
1050,-554
1051,-553
1052,-552
1053,-550
1054,-548
1055,-545
1056,-542
1057,-538
1058,-534
1059,-529
1060,-517
1061,-506
1062,-496
1063,-489
1064,-484
1065,-480
1066,-476
1067,-473
1068,-469
1069,-464
1070,-460
1071,-456
1072,-453
1073,-450
1074,-447
1075,-444
1076,-441
1077,-438
1078,-436
1079,-434
1080,-432
1081,-431
1082,-429
1083,-427
1084,-425
1085,-422
1086,-420
1087,-416
1088,-411
1089,-405
1090,-398
1091,-390
1092,-383
1093,-376
1094,-368
1095,-362
1096,-357
1097,-352
1098,-348
1099,-345
1100,-343
1101,-341
1102,-339
1103,-337
1104,-335
1105,-333
1106,-331
1107,-329
1108,-327
1109,-325
1110,-322
1111,-318
1112,-311
1113,-297
1114,-287
1115,-277
1116,-266
