,0
0,-231
1,-266
2,-305
3,-341
4,-356
5,-363
6,-368
7,-372
8,-375
9,-379
10,-382
11,-384
12,-386
13,-387
14,-388
15,-387
16,-384
17,-382
18,-381
19,-379
20,-378
21,-376
22,-373
23,-369
24,-363
25,-337
26,-266
27,-171
28,-58
29,66
30,184
31,273
32,312
33,324
34,311
35,270
36,179
37,63
38,-52
39,-158
40,-252
41,-317
42,-341
43,-342
44,-327
45,-306
46,-279
47,-253
48,-229
49,-208
50,-182
51,-152
52,-122
53,-104
54,-95
55,-89
56,-82
57,-74
58,-66
59,-59
60,-54
61,-51
62,-49
63,-46
64,-43
65,-40
66,-35
67,-30
68,-26
69,-21
70,-17
71,-12
72,-6
73,0
74,6
75,17
76,29
77,39
78,46
79,51
80,57
81,66
82,77
83,87
84,96
85,103
86,111
87,121
88,132
89,145
90,156
91,164
92,172
93,179
94,185
95,192
96,207
97,237
98,267
99,287
100,305
101,322
102,340
103,361
104,377
105,390
106,400
107,409
108,417
109,428
110,442
111,461
112,472
113,480
114,486
115,490
116,492
117,492
118,488
119,483
120,475
121,468
122,461
123,453
124,445
125,438
126,431
127,425
128,421
129,416
130,410
131,403
132,395
133,387
134,379
135,370
136,358
137,341
138,321
139,306
140,292
141,286
142,286
143,287
144,287
145,286
146,286
147,286
148,286
149,286
150,285
151,281
152,276
153,270
154,261
155,249
156,227
157,210
158,196
159,184
160,171
161,154
162,146
163,141
164,137
165,133
166,131
167,128
168,125
169,122
170,119
171,117
172,115
173,115
174,116
175,117
176,120
177,123
178,127
179,131
180,136
181,140
182,144
183,149
184,158
185,179
186,198
187,210
188,219
189,227
190,233
191,234
192,230
193,222
194,210
195,194
196,171
197,156
198,145
199,134
200,120
201,102
202,87
203,74
204,62
205,53
206,44
207,36
208,29
209,22
210,16
211,11
212,5
213,-3
214,-17
215,-37
216,-51
217,-59
218,-67
219,-74
220,-82
221,-90
222,-99
223,-106
224,-111
225,-114
226,-116
227,-118
228,-121
229,-123
230,-126
231,-128
232,-131
233,-133
234,-136
235,-138
236,-141
237,-143
238,-145
239,-147
240,-148
241,-150
242,-152
243,-154
244,-155
245,-157
246,-159
247,-162
248,-165
249,-167
250,-170
251,-172
252,-175
253,-177
254,-178
255,-179
256,-179
257,-179
258,-179
259,-178
260,-178
261,-178
262,-178
263,-179
264,-181
265,-182
266,-181
267,-176
268,-169
269,-161
270,-152
271,-142
272,-132
273,-123
274,-117
275,-109
276,-94
277,-73
278,-63
279,-57
280,-53
281,-51
282,-50
283,-51
284,-53
285,-58
286,-67
287,-80
288,-128
289,-207
290,-327
291,-463
292,-625
293,-797
294,-965
295,-1152
296,-1332
297,-1440
298,-1451
299,-1405
300,-1272
301,-1077
302,-857
303,-654
304,-455
305,-270
306,-98
307,62
308,142
309,170
310,154
311,129
312,95
313,54
314,19
315,-32
316,-96
317,-178
318,-270
319,-355
320,-405
321,-423
322,-422
323,-401
324,-345
325,-264
326,-175
327,-86
328,-7
329,66
330,116
331,135
332,135
333,118
334,99
335,78
336,59
337,34
338,3
339,-46
340,-106
341,-178
342,-255
343,-332
344,-417
345,-499
346,-550
347,-567
348,-551
349,-503
350,-419
351,-321
352,-220
353,-107
354,20
355,160
356,309
357,447
358,564
359,665
360,720
361,738
362,713
363,639
364,502
365,325
366,127
367,-80
368,-273
369,-426
370,-504
371,-530
372,-506
373,-433
374,-329
375,-226
376,-121
377,-27
378,49
379,100
380,118
381,119
382,106
383,95
384,85
385,76
386,66
387,57
388,50
389,43
390,38
391,33
392,28
393,24
394,21
395,19
396,18
397,16
398,14
399,14
400,14
401,13
402,13
403,11
404,10
405,9
406,8
407,8
408,8
409,10
410,11
411,14
412,16
413,20
414,24
415,29
416,34
417,40
418,47
419,62
420,76
421,88
422,100
423,113
424,124
425,133
426,140
427,145
428,150
429,155
430,161
431,167
432,176
433,194
434,224
435,242
436,251
437,259
438,267
439,275
440,284
441,297
442,316
443,332
444,345
445,356
446,363
447,368
448,373
449,379
450,381
451,374
452,361
453,352
454,345
455,338
456,332
457,326
458,320
459,312
460,296
461,271
462,250
463,235
464,217
465,200
466,186
467,178
468,173
469,170
470,169
471,169
472,169
473,168
474,167
475,164
476,162
477,159
478,157
479,155
480,153
481,150
482,148
483,145
484,143
485,141
486,138
487,134
488,131
489,129
490,130
491,131
492,133
493,135
494,136
495,138
