,0
0,-21
1,-19
2,-15
3,-10
4,-6
5,-2
6,0
7,0
8,0
9,0
10,0
11,-1
12,-3
13,-6
14,-10
15,-13
16,-7
17,2
18,7
19,12
20,17
21,22
22,26
23,29
24,32
25,34
26,34
27,34
28,34
29,33
30,30
31,26
32,22
33,18
34,15
35,12
36,8
37,1
38,-6
39,-14
40,-21
41,-27
42,-31
43,-37
44,-43
45,-49
46,-53
47,-54
48,-52
49,-48
50,-43
51,-38
52,-34
53,-31
54,-26
55,-20
56,-13
57,-8
58,-3
59,2
60,11
61,31
62,66
63,124
64,190
65,248
66,267
67,257
68,230
69,144
70,32
71,-91
72,-198
73,-237
74,-250
75,-239
76,-228
77,-221
78,-215
79,-208
80,-198
81,-180
82,-150
83,-118
84,-86
85,-52
86,-24
87,-13
88,-9
89,-5
90,-2
91,0
92,2
93,4
94,8
95,11
96,14
97,17
98,20
99,22
100,23
101,25
102,28
103,31
104,35
105,38
106,41
107,45
108,49
109,52
110,55
111,58
112,61
113,64
114,69
115,83
116,113
117,130
118,138
119,144
120,148
121,153
122,159
123,165
124,171
125,176
126,180
127,184
128,189
129,194
130,198
131,201
132,203
133,204
134,203
135,201
136,197
137,193
138,188
139,182
140,175
141,162
142,147
143,132
144,115
145,99
146,87
147,77
148,71
149,66
150,62
151,59
152,55
153,50
154,45
155,40
156,35
157,31
158,27
159,23
160,19
161,16
162,11
163,8
164,4
165,1
166,-3
167,-8
168,-12
169,-15
170,-15
171,-14
172,-11
173,-7
174,-3
175,2
176,12
177,14
178,10
179,9
180,8
181,8
182,7
183,6
184,5
185,4
186,2
187,1
188,0
189,0
190,0
191,0
192,0
193,0
194,-1
195,-2
196,-4
197,-9
198,5
199,25
200,42
201,57
202,65
203,70
204,74
205,77
206,80
207,82
208,85
209,88
210,90
211,92
212,94
213,97
214,100
215,104
216,107
217,111
218,115
219,120
220,126
221,134
222,147
223,165
224,173
225,180
226,185
227,187
228,182
229,171
230,154
231,128
232,116
233,111
234,108
235,106
236,104
237,102
238,100
239,98
240,96
241,94
242,93
243,91
244,89
245,88
246,86
247,85
248,83
249,81
250,77
251,69
252,57
253,41
254,32
255,24
256,18
257,12
258,8
259,5
260,5
261,6
262,9
263,13
264,17
265,22
266,34
267,56
268,87
269,130
270,181
271,236
272,289
273,304
274,311
275,297
276,209
277,63
278,-105
279,-244
280,-316
281,-325
282,-297
283,-235
284,-182
285,-152
286,-137
287,-128
288,-122
289,-117
290,-111
291,-107
292,-103
293,-96
294,-80
295,-53
296,-39
297,-32
298,-27
299,-23
300,-20
301,-18
302,-17
303,-16
304,-15
305,-14
306,-14
307,-14
308,-13
309,-14
310,-14
311,-14
312,-14
313,-13
314,-12
315,-10
316,-8
317,-6
318,-4
319,-2
320,0
321,3
322,6
323,14
324,30
325,45
326,63
327,90
328,110
329,121
330,129
331,134
332,137
333,140
334,142
335,144
336,145
337,146
338,147
339,147
340,145
341,142
342,135
343,127
344,109
345,84
346,72
347,66
348,63
349,59
350,55
351,51
352,47
353,43
354,38
355,27
356,3
357,-18
358,-34
359,-52
360,-66
361,-77
362,-84
363,-86
364,-83
365,-79
366,-74
367,-69
368,-66
369,-67
370,-74
371,-85
372,-94
373,-103
374,-111
375,-118
376,-124
377,-130
378,-134
379,-137
380,-139
381,-140
382,-141
383,-141
384,-141
385,-142
386,-143
387,-144
388,-145
389,-147
390,-149
391,-150
392,-153
393,-156
394,-159
395,-160
396,-161
397,-162
398,-164
399,-165
400,-166
401,-168
402,-170
403,-172
404,-174
405,-177
406,-180
407,-184
408,-187
409,-189
410,-192
411,-194
412,-196
413,-199
414,-203
415,-205
416,-207
417,-210
418,-215
419,-222
420,-227
421,-230
422,-231
423,-232
424,-233
425,-236
426,-241
427,-235
428,-232
429,-230
430,-228
431,-227
432,-226
433,-225
434,-225
435,-225
436,-224
437,-224
438,-223
439,-224
440,-225
441,-227
442,-228
443,-228
444,-228
445,-228
446,-228
447,-228
448,-229
449,-229
450,-230
451,-230
452,-231
453,-233
454,-235
455,-236
456,-237
457,-237
458,-237
459,-237
460,-237
461,-238
462,-239
463,-239
464,-240
465,-243
466,-248
467,-250
468,-248
469,-242
470,-231
471,-214
472,-186
473,-157
474,-130
475,-85
476,-44
477,0
478,46
479,84
480,97
481,88
482,60
483,-19
484,-130
485,-252
486,-353
487,-390
488,-403
489,-378
490,-334
491,-298
492,-281
493,-271
494,-260
495,-247
496,-226
497,-199
498,-174
499,-143
500,-124
501,-116
502,-110
503,-105
504,-101
505,-97
506,-94
507,-92
508,-90
509,-87
510,-81
511,-69
512,-47
513,-37
514,-33
515,-30
516,-27
517,-25
518,-23
519,-21
520,-18
521,-16
522,-13
523,-9
524,0
525,20
526,35
527,42
528,49
529,59
530,68
531,79
532,91
533,107
534,120
535,129
536,144
537,170
538,191
539,202
540,211
541,220
542,229
543,245
544,260
545,269
546,275
547,256
548,240
549,230
550,221
551,211
552,201
553,191
554,180
555,167
556,156
557,148
558,141
559,134
560,127
561,121
562,113
563,105
564,99
565,95
566,90
567,86
568,81
569,76
570,67
571,48
572,38
573,38
574,38
575,37
576,36
577,36
578,36
579,37
580,38
581,39
582,41
583,43
584,44
585,43
586,42
587,42
588,41
589,41
590,40
591,39
592,37
593,36
594,35
595,34
596,33
597,32
598,32
599,32
600,33
601,33
602,33
603,33
604,33
605,32
606,32
607,32
608,32
609,32
610,31
611,31
612,31
613,31
614,32
615,32
616,31
617,31
618,30
619,29
620,28
621,26
622,24
623,21
624,18
625,15
626,11
627,8
628,3
629,-3
630,-7
631,-8
632,-4
633,0
634,7
635,16
636,30
637,35
638,39
639,43
640,46
641,46
642,38
643,29
644,24
645,21
646,18
647,15
648,12
649,9
650,5
651,2
652,0
653,-3
654,-6
655,-9
656,-12
657,-15
658,-18
659,-25
660,-32
661,-37
662,-42
663,-45
664,-47
665,-50
666,-53
667,-56
668,-58
669,-60
670,-60
671,-60
672,-60
673,-59
674,-57
675,-54
676,-50
677,-44
678,-38
679,-32
680,-18
681,12
682,44
683,71
684,112
685,153
686,190
687,204
688,204
689,185
690,130
691,31
692,-91
693,-207
694,-285
695,-311
696,-298
697,-259
698,-213
699,-199
700,-191
701,-184
702,-177
703,-163
704,-137
705,-106
706,-75
707,-56
708,-44
709,-36
710,-35
711,-37
712,-38
713,-39
714,-41
715,-42
716,-43
717,-42
718,-39
719,-36
720,-34
721,-33
722,-32
723,-31
724,-29
725,-25
726,-19
727,-12
728,-6
729,0
730,5
731,11
732,17
733,23
734,27
735,32
736,36
737,42
738,50
739,60
740,69
741,84
742,103
743,112
744,118
745,123
746,127
747,129
748,129
749,128
750,125
751,123
752,122
753,121
754,119
755,116
756,113
757,110
758,106
759,103
760,100
761,96
762,91
763,83
764,75
765,64
766,51
767,34
768,21
769,10
770,0
771,-11
772,-29
773,-61
774,-74
775,-74
776,-75
777,-76
778,-76
779,-74
780,-69
781,-64
782,-59
783,-53
784,-50
