,0
0,-50
1,-57
2,-65
3,-74
4,-83
5,-87
6,-85
7,-78
8,-71
9,-66
10,-63
11,-60
12,-59
13,-61
14,-68
15,-79
16,-91
17,-102
18,-111
19,-120
20,-129
21,-135
22,-137
23,-137
24,-135
25,-135
26,-136
27,-138
28,-138
29,-136
30,-135
31,-134
32,-133
33,-131
34,-129
35,-125
36,-118
37,-112
38,-108
39,-105
40,-102
41,-98
42,-95
43,-89
44,-79
45,-71
46,-66
47,-65
48,-66
49,-67
50,-68
51,-62
52,-44
53,-1
54,77
55,198
56,370
57,578
58,790
59,973
60,1070
61,1068
62,945
63,640
64,222
65,-232
66,-640
67,-905
68,-994
69,-935
70,-781
71,-584
72,-390
73,-229
74,-101
75,-3
76,68
77,119
78,152
79,170
80,177
81,183
82,188
83,193
84,197
85,200
86,201
87,198
88,193
89,187
90,180
91,173
92,164
93,156
94,149
95,144
96,141
97,141
98,144
99,153
100,165
101,178
102,190
103,203
104,214
105,223
106,232
107,248
108,266
109,279
110,292
111,304
112,321
113,339
114,358
115,383
116,399
117,410
118,420
119,427
120,432
121,432
122,430
123,425
124,418
125,404
126,381
127,343
128,311
129,275
130,238
131,198
132,155
133,113
134,74
135,40
136,8
137,-24
138,-58
139,-87
140,-112
141,-139
142,-161
143,-175
144,-187
145,-197
146,-201
147,-204
148,-207
149,-210
150,-212
151,-215
152,-217
153,-218
154,-220
155,-221
156,-220
157,-216
158,-213
159,-211
160,-207
161,-202
162,-199
163,-196
164,-195
165,-196
166,-195
167,-193
168,-189
169,-186
170,-183
171,-181
172,-177
173,-172
174,-167
175,-164
176,-162
177,-163
178,-163
179,-163
180,-164
181,-167
182,-170
183,-175
184,-179
185,-181
186,-184
187,-186
188,-189
189,-190
190,-191
191,-191
192,-190
193,-187
194,-185
195,-184
196,-183
197,-183
198,-183
199,-183
200,-183
201,-182
202,-183
203,-186
204,-190
205,-194
206,-198
207,-202
208,-206
209,-209
210,-213
211,-217
212,-221
213,-223
214,-225
215,-227
216,-228
217,-228
218,-228
219,-229
220,-230
221,-230
222,-229
223,-228
224,-227
225,-227
226,-226
227,-225
228,-225
229,-226
230,-224
231,-221
232,-219
233,-216
234,-211
235,-205
236,-200
237,-197
238,-193
239,-188
240,-182
241,-175
242,-168
243,-164
244,-162
245,-162
246,-162
247,-160
248,-156
249,-152
250,-148
251,-143
252,-139
253,-137
254,-135
255,-135
256,-137
257,-140
258,-146
259,-154
260,-162
261,-172
262,-190
263,-202
264,-209
265,-213
266,-215
267,-218
268,-219
269,-220
270,-220
271,-220
272,-218
273,-214
274,-212
275,-211
276,-209
277,-206
278,-203
279,-200
280,-196
281,-192
282,-187
283,-177
284,-165
285,-149
286,-123
287,-95
288,-72
289,-50
290,-33
291,-22
292,-14
293,-3
294,9
295,32
296,84
297,171
298,303
299,473
300,671
301,871
302,1038
303,1097
304,1075
305,903
306,563
307,122
308,-324
309,-700
310,-935
311,-1002
312,-931
313,-780
314,-599
315,-424
316,-276
317,-157
318,-73
319,-12
320,30
321,49
322,67
323,76
324,81
325,83
326,84
327,84
328,86
329,89
330,92
331,94
332,96
333,99
334,101
335,103
336,108
337,115
338,125
339,134
340,142
341,148
342,154
343,161
344,169
345,178
346,188
347,196
348,204
349,212
350,220
351,231
352,246
353,264
354,280
355,295
356,311
357,330
358,352
359,373
360,388
361,397
362,404
363,408
364,411
365,412
366,410
367,405
368,397
369,384
370,358
371,332
372,302
373,267
374,233
375,200
376,166
377,132
378,97
379,64
380,31
381,5
382,-13
383,-32
384,-48
385,-63
386,-72
387,-77
388,-80
389,-82
390,-83
391,-83
392,-81
393,-75
394,-66
395,-56
396,-46
397,-33
398,-22
399,-12
400,-2
401,3
402,6
403,7
404,9
405,10
406,12
407,13
408,14
409,15
410,16
411,18
412,20
413,25
414,30
415,35
416,38
417,41
418,47
419,54
420,60
421,66
422,71
423,73
424,72
425,72
426,72
427,73
428,73
429,69
