,0
0,94
1,208
2,324
3,401
4,407
5,355
6,215
7,34
8,-137
9,-246
10,-261
11,-226
12,-134
13,-57
14,-44
15,-40
16,-42
17,-48
18,-53
19,-56
20,-58
21,-60
22,-61
23,-61
24,-62
25,-63
26,-66
27,-69
28,-67
29,-53
30,-36
31,-20
32,-11
33,-9
34,-7
35,-6
36,-4
37,-3
38,-2
39,-2
40,-2
41,-1
42,0
43,0
44,1
45,2
46,2
47,3
48,5
49,6
50,8
51,11
52,15
53,21
54,36
55,51
56,62
57,70
58,77
59,82
60,86
61,91
62,96
63,101
64,106
65,111
66,117
67,124
68,137
69,159
70,177
71,190
72,198
73,204
74,208
75,212
76,213
77,211
78,205
79,199
80,194
81,191
82,187
83,184
84,179
85,174
86,170
87,164
88,157
89,146
90,127
91,113
92,95
93,70
94,51
95,40
96,31
97,21
98,12
99,4
100,-2
101,-9
102,-16
103,-24
104,-30
105,-35
106,-39
107,-44
108,-47
109,-50
110,-51
111,-51
112,-51
113,-50
114,-49
115,-47
116,-45
117,-42
118,-38
119,-34
120,-31
121,-33
122,-40
123,-46
124,-51
125,-56
126,-62
127,-67
128,-69
129,-69
130,-67
131,-64
132,-61
133,-60
134,-59
135,-57
136,-54
137,-51
138,-48
139,-45
140,-43
141,-42
142,-40
143,-39
144,-39
145,-39
146,-41
147,-43
148,-44
149,-45
150,-46
151,-47
152,-47
153,-46
154,-46
155,-45
156,-44
157,-43
158,-42
159,-43
160,-44
161,-45
162,-47
163,-50
164,-53
165,-56
166,-60
167,-63
168,-66
169,-68
170,-70
171,-74
172,-78
173,-82
174,-84
175,-82
176,-77
177,-71
178,-67
179,-64
180,-62
181,-59
182,-55
183,-52
184,-49
185,-47
186,-45
187,-44
188,-44
189,-44
190,-45
191,-46
192,-48
193,-50
194,-52
195,-54
196,-55
197,-57
198,-58
199,-59
200,-60
201,-63
202,-65
203,-66
204,-66
205,-63
206,-59
207,-53
208,-48
209,-44
210,-40
211,-35
212,-30
213,-26
214,-23
215,-22
216,-22
217,-22
218,-22
219,-22
220,-23
221,-24
222,-26
223,-27
224,-29
225,-31
226,-32
227,-33
228,-34
229,-33
230,-32
231,-29
232,-25
233,-20
234,-16
235,-11
236,-7
237,-3
238,0
239,3
240,8
241,12
242,15
243,17
244,18
245,17
246,13
247,9
248,3
249,-2
250,-8
251,-15
252,-24
253,-32
254,-40
255,-48
256,-55
257,-61
258,-66
259,-71
260,-75
261,-79
262,-83
263,-86
264,-88
265,-90
266,-93
267,-95
268,-99
269,-104
270,-113
271,-120
272,-126
273,-133
274,-141
275,-141
276,-131
277,-102
278,-51
279,30
280,147
281,284
282,404
283,449
284,440
285,343
286,176
287,-2
288,-140
289,-191
290,-208
291,-190
292,-136
293,-92
294,-67
295,-58
296,-55
297,-52
298,-49
299,-47
300,-46
301,-44
302,-43
303,-44
304,-44
305,-44
306,-44
307,-44
308,-43
309,-42
310,-42
311,-41
312,-39
313,-37
314,-34
315,-31
316,-28
317,-25
318,-23
319,-21
320,-18
321,-14
322,-10
323,-5
324,0
325,4
326,8
327,11
328,15
329,18
330,20
331,22
332,24
333,26
334,27
335,29
336,30
337,32
338,34
339,37
340,40
341,45
342,50
343,55
344,61
345,70
346,80
347,92
348,103
349,114
350,124
351,134
352,141
353,147
354,153
355,157
356,160
357,163
358,165
359,168
360,169
361,170
362,170
363,168
364,166
365,162
366,158
367,153
368,147
369,139
370,124
371,111
372,99
373,87
374,75
375,61
376,47
377,35
378,24
379,13
380,1
381,-10
382,-16
383,-21
384,-25
385,-29
386,-32
387,-35
388,-37
389,-39
390,-40
391,-41
392,-41
393,-41
394,-39
395,-37
396,-35
397,-32
398,-28
399,-23
400,-18
401,-13
402,-7
403,-1
404,9
405,20
406,27
407,30
408,31
409,32
410,32
411,32
412,32
413,32
414,32
415,32
416,32
417,32
418,32
419,33
420,32
421,32
422,30
423,28
424,27
425,25
426,23
427,21
428,20
429,18
430,18
431,18
432,18
433,19
434,18
435,18
436,18
437,19
438,19
439,18
440,16
441,13
442,11
443,9
444,7
445,5
446,2
447,-1
448,-4
449,-7
450,-10
451,-13
452,-18
453,-23
454,-28
455,-31
456,-31
457,-31
458,-30
459,-29
460,-28
461,-27
462,-26
463,-23
464,-21
465,-20
466,-21
467,-25
468,-30
469,-34
470,-37
471,-40
472,-43
473,-47
474,-49
475,-50
476,-48
477,-43
478,-37
479,-31
480,-27
481,-24
482,-22
483,-20
484,-17
485,-16
486,-14
487,-13
488,-13
489,-13
490,-12
491,-12
492,-12
493,-12
494,-13
495,-13
496,-13
497,-13
498,-14
499,-14
500,-13
501,-13
502,-13
