,0
0,73
1,73
2,80
3,87
4,94
5,94
6,84
7,75
8,64
9,47
10,24
11,0
12,-20
13,-42
14,-56
15,-66
16,-70
17,-66
18,-59
19,-48
20,-31
21,-22
22,-18
23,-15
24,-12
25,-10
26,-9
27,-9
28,-9
29,-10
30,-11
31,-13
32,-15
33,-18
34,-25
35,-38
36,-59
37,-74
38,-84
39,-81
40,-61
41,-41
42,-24
43,-11
44,0
45,10
46,20
47,26
48,36
49,32
50,10
51,-2
52,-10
53,-16
54,-21
55,-26
56,-31
57,-36
58,-39
59,-42
60,-46
61,-48
62,-50
63,-49
64,-45
65,-40
66,-33
67,-19
68,-4
69,1
70,6
71,10
72,10
73,6
74,1
75,-1
76,-4
77,-6
78,-8
79,-9
80,-11
81,-14
82,-16
83,-17
84,-19
85,-20
86,-22
87,-24
88,-28
89,-32
90,-33
91,-30
92,-24
93,-18
94,-15
95,-13
96,-9
97,-6
98,-3
99,0
100,4
101,6
102,9
103,13
104,17
105,20
106,18
107,14
108,9
109,7
110,4
111,2
112,0
113,-1
114,-5
115,-8
116,-11
117,-14
118,-17
119,-20
120,-23
121,-27
122,-32
123,-41
124,-49
125,-50
126,-45
127,-39
128,-29
129,-13
130,-1
131,5
132,9
133,5
134,0
135,-7
136,-15
137,-5
138,24
139,78
140,137
141,189
142,216
143,212
144,169
145,95
146,27
147,-6
148,-15
149,-20
150,-28
151,-36
152,-45
153,-56
154,-71
155,-79
156,-74
157,-65
158,-58
159,-52
160,-45
161,-41
162,-40
163,-42
164,-44
165,-46
166,-49
167,-53
168,-50
169,-36
170,-29
171,-25
172,-21
173,-19
174,-16
175,-15
176,-15
177,-16
178,-17
179,-20
180,-22
181,-25
182,-27
183,-30
184,-34
185,-39
186,-41
187,-40
188,-37
189,-32
190,-26
191,-14
192,6
193,18
194,25
195,32
196,39
197,45
198,52
199,58
200,65
201,71
202,74
203,75
204,75
205,75
206,76
207,76
208,78
209,79
210,81
211,85
212,91
213,101
214,123
215,145
216,159
217,167
218,171
219,175
220,179
221,182
222,179
223,171
224,158
225,137
226,119
227,104
228,88
229,78
230,72
231,66
232,61
233,55
234,50
235,45
236,40
237,33
238,23
239,14
240,6
241,0
242,-6
243,-10
244,-13
245,-15
246,-14
247,-13
248,-11
249,-9
250,-6
251,-4
252,-6
253,-14
254,-24
255,-29
256,-34
257,-40
258,-45
259,-49
260,-51
261,-50
262,-47
263,-43
264,-38
265,-33
266,-29
267,-21
268,-14
269,-7
270,-2
271,2
272,8
273,16
274,20
275,13
276,-2
277,-22
278,-45
279,-55
280,-61
281,-66
282,-69
283,-69
284,-59
285,-47
286,-38
287,-29
288,-21
289,-14
290,-11
291,-14
292,-19
293,-25
294,-31
295,-35
296,-39
297,-43
298,-47
299,-51
300,-53
301,-53
302,-52
303,-48
304,-44
305,-39
306,-35
307,-31
308,-26
309,-21
310,-16
311,-13
312,-12
313,-13
314,-15
315,-19
316,-23
317,-27
318,-31
319,-36
320,-41
321,-46
322,-50
323,-51
324,-49
325,-46
326,-41
327,-36
328,-31
329,-24
330,-17
331,-11
332,-9
333,-10
334,-12
335,-14
336,-17
337,-21
338,-23
339,-18
340,-10
341,-5
342,-1
343,3
344,6
345,7
346,4
347,-1
348,-9
349,-15
350,-19
351,-22
352,-25
353,-29
354,-33
355,-36
356,-38
357,-41
358,-43
359,-46
360,-48
361,-48
362,-48
363,-46
364,-45
365,-44
366,-43
367,-41
368,-39
369,-37
370,-35
371,-32
372,-29
373,-13
374,32
375,89
376,146
377,181
378,192
379,175
380,121
381,45
382,-22
383,-73
384,-91
385,-99
386,-105
387,-88
388,-35
389,23
390,46
391,62
392,62
393,31
394,-14
395,-27
396,-30
397,-32
398,-33
399,-34
400,-33
401,-31
402,-29
403,-27
404,-25
405,-24
406,-22
407,-20
408,-16
409,-13
410,-10
411,-6
412,-3
413,1
414,6
415,16
416,23
417,28
418,30
419,31
420,33
421,34
422,35
423,36
424,37
425,39
426,42
427,45
428,49
429,52
430,55
431,57
432,60
433,64
434,68
435,72
436,77
437,82
438,87
439,92
440,97
441,102
442,108
443,114
444,123
445,141
446,155
447,163
448,170
449,175
450,178
451,178
452,174
453,170
454,165
455,161
456,157
457,152
458,147
459,140
460,132
461,123
462,114
463,103
464,94
465,87
466,83
467,79
468,75
469,70
470,65
471,58
472,49
473,37
474,14
475,-15
476,-38
477,-57
478,-65
479,-71
480,-72
481,-65
482,-52
483,-44
484,-37
485,-31
486,-26
487,-23
488,-25
489,-29
490,-34
491,-40
492,-47
493,-54
494,-64
495,-73
496,-77
497,-80
498,-81
499,-82
500,-84
501,-85
502,-87
503,-88
504,-89
505,-90
506,-91
507,-91
508,-92
509,-91
510,-90
511,-89
512,-86
513,-85
514,-84
515,-83
516,-81
517,-80
518,-80
519,-80
520,-79
521,-79
522,-77
523,-75
524,-73
525,-72
526,-71
527,-68
528,-64
529,-58
530,-52
531,-47
532,-42
533,-39
534,-35
535,-30
536,-26
537,-22
538,-20
539,-19
540,-19
541,-19
542,-19
543,-21
544,-24
545,-29
546,-35
547,-47
548,-65
549,-75
550,-82
551,-63
552,-46
553,-36
554,-26
555,-18
556,-11
557,-6
558,-2
559,0
560,3
561,6
562,9
563,11
564,11
565,11
566,10
567,9
568,8
569,7
570,5
571,4
572,2
573,0
574,0
575,2
576,5
577,11
578,18
579,29
580,44
581,51
582,56
583,60
584,63
585,64
586,65
587,63
588,57
589,47
590,36
591,20
592,-2
593,-10
594,-15
595,-20
596,-24
597,-27
598,-27
599,-22
600,-14
601,-6
602,1
603,11
604,20
605,24
606,24
607,21
608,16
609,11
610,5
611,1
612,2
613,13
614,30
615,57
616,90
617,109
618,122
619,122
620,110
621,78
622,32
623,-19
624,-71
625,-103
626,-126
627,-141
628,-151
629,-152
630,-143
631,-129
632,-110
633,-89
634,-80
635,-75
636,-72
637,-69
638,-64
639,-57
640,-49
641,-42
642,-36
643,-30
644,-26
645,-25
646,-27
647,-31
648,-35
649,-38
650,-39
651,-40
652,-42
653,-44
654,-46
655,-48
656,-50
657,-49
658,-46
659,-41
660,-34
661,-28
662,-20
663,-13
664,-4
665,6
666,15
667,22
668,27
669,32
670,36
671,40
672,44
673,47
674,50
675,52
676,54
677,57
678,62
679,67
680,72
681,76
682,81
683,86
684,92
685,98
686,105
687,110
688,115
689,119
690,123
691,128
692,133
693,140
694,150
695,158
696,158
697,151
698,139
699,124
700,105
701,97
702,93
703,91
704,89
705,87
706,84
707,80
708,74
709,69
710,63
711,56
712,47
713,28
714,0
715,-7
716,-8
717,-10
718,-11
719,-13
720,-15
721,-18
722,-20
723,-21
724,-23
725,-23
726,-24
727,-23
728,-23
729,-21
730,-19
731,-17
732,-16
733,-15
734,-15
735,-15
736,-16
737,-18
738,-19
739,-20
740,-21
741,-22
742,-21
743,-20
744,-18
745,-17
746,-17
747,-17
748,-16
749,-16
750,-15
751,-15
752,-15
753,-14
754,-14
755,-11
756,-7
757,-8
758,-18
759,-32
760,-43
761,-55
762,-65
763,-73
764,-79
765,-85
766,-91
767,-97
768,-102
769,-106
770,-107
771,-105
772,-99
773,-90
774,-81
775,-71
776,-59
777,-47
778,-41
779,-44
780,-49
781,-54
782,-57
783,-60
784,-63
785,-66
786,-66
787,-63
788,-55
789,-44
790,-35
791,-28
792,-21
793,-12
794,-4
795,2
796,5
797,6
798,6
799,5
800,4
801,3
802,1
803,0
804,-3
805,-6
806,-9
807,-10
808,-12
809,-13
810,-13
811,-12
812,-8
813,-3
814,2
815,8
816,13
817,18
818,22
819,28
820,36
821,41
822,44
823,44
824,42
825,39
826,37
827,35
828,33
829,29
830,22
831,14
832,3
833,-7
834,-17
835,-28
836,-38
837,-47
838,-56
839,-63
840,-67
841,-71
842,-76
843,-82
844,-87
845,-91
846,-94
847,-95
848,-95
849,-95
850,-95
851,-94
852,-90
853,-86
854,-80
855,-75
856,-70
857,-64
858,-51
859,-16
860,7
861,20
862,30
863,33
864,30
865,21
866,8
867,-14
868,-56
869,-104
870,-138
871,-155
872,-168
873,-167
874,-145
875,-124
876,-103
877,-94
878,-90
879,-86
880,-84
881,-82
882,-81
883,-79
884,-77
885,-76
886,-74
887,-72
888,-68
889,-64
890,-58
891,-53
892,-53
893,-60
894,-68
895,-75
896,-82
897,-87
898,-90
899,-87
900,-79
901,-71
902,-66
903,-61
904,-56
905,-50
906,-43
907,-33
908,-22
909,-12
910,-4
911,0
912,4
913,8
914,13
915,16
916,20
917,23
918,27
919,30
920,34
921,38
922,42
923,44
924,47
925,49
926,52
927,55
928,59
929,67
930,85
931,106
932,118
933,126
934,133
935,138
936,142
937,144
938,143
939,139
940,133
941,125
942,116
943,109
944,102
945,95
946,87
947,79
948,72
949,66
950,61
951,57
952,54
953,51
954,47
955,42
956,33
957,6
958,-29
959,-63
960,-95
961,-118
962,-125
963,-129
964,-131
965,-133
966,-134
967,-133
968,-129
969,-122
970,-113
971,-93
972,-57
973,-30
974,-10
975,-10
976,-30
977,-61
978,-99
979,-117
980,-127
981,-133
982,-138
983,-140
984,-139
985,-137
986,-132
987,-126
988,-121
989,-117
990,-113
991,-109
992,-105
993,-101
994,-98
995,-95
996,-93
997,-92
998,-91
999,-89
1000,-89
1001,-88
1002,-88
1003,-89
1004,-91
1005,-94
1006,-97
1007,-100
1008,-103
1009,-107
1010,-111
1011,-116
1012,-120
1013,-124
1014,-127
1015,-130
1016,-135
1017,-141
1018,-146
1019,-151
1020,-155
1021,-158
1022,-157
1023,-156
1024,-152
1025,-148
1026,-144
1027,-138
1028,-132
1029,-126
1030,-116
1031,-106
1032,-100
1033,-97
1034,-95
1035,-93
1036,-91
1037,-88
1038,-87
1039,-87
1040,-93
1041,-101
1042,-110
1043,-118
1044,-130
1045,-139
1046,-140
1047,-133
1048,-123
1049,-113
1050,-100
1051,-88
1052,-78
1053,-70
1054,-63
1055,-57
1056,-52
1057,-50
1058,-50
1059,-51
1060,-54
1061,-56
1062,-59
1063,-63
1064,-65
1065,-61
1066,-53
1067,-45
1068,-36
1069,-27
1070,-18
1071,-7
1072,3
1073,3
1074,-10
1075,-31
1076,-51
1077,-57
1078,-59
1079,-61
1080,-63
1081,-65
1082,-67
1083,-69
1084,-70
1085,-71
1086,-71
1087,-72
1088,-72
1089,-72
1090,-71
1091,-71
1092,-69
1093,-67
1094,-65
1095,-63
1096,-60
1097,-57
1098,-53
1099,-49
1100,-45
1101,-34
1102,-5
1103,23
1104,53
1105,85
1106,118
1107,148
1108,166
1109,169
1110,174
1111,168
1112,124
1113,71
1114,17
1115,-37
1116,-53
1117,-61
1118,-55
1119,-31
1120,-4
1121,28
1122,56
1123,72
1124,80
1125,88
1126,98
1127,110
1128,128
1129,149
1130,157
1131,167
1132,162
1133,117
1134,48
1135,0
1136,-14
1137,-5
1138,22
1139,65
1140,109
1141,135
1142,162
1143,191
1144,222
1145,240
1146,246
1147,250
1148,253
1149,254
1150,251
1151,245
1152,237
1153,221
1154,202
1155,195
1156,190
1157,187
1158,187
1159,193
1160,203
1161,215
1162,231
1163,237
1164,240
1165,243
1166,244
1167,246
1168,248
1169,250
1170,253
1171,256
1172,261
1173,267
1174,273
1175,280
1176,291
1177,301
1178,310
1179,317
1180,323
1181,327
1182,331
1183,335
1184,338
1185,341
1186,342
1187,342
1188,340
1189,337
1190,333
1191,329
1192,324
1193,314
1194,288
1195,263
1196,245
1197,229
1198,207
1199,185
1200,174
1201,168
1202,163
1203,156
1204,148
1205,138
1206,118
1207,95
1208,68
1209,37
1210,19
1211,6
1212,-2
1213,-1
1214,10
1215,21
1216,32
1217,33
1218,24
1219,10
1220,-9
1221,-28
1222,-49
1223,-73
1224,-86
1225,-90
1226,-92
1227,-94
1228,-96
1229,-99
1230,-102
1231,-105
1232,-111
1233,-123
1234,-134
1235,-138
1236,-139
1237,-140
1238,-141
1239,-142
1240,-141
1241,-140
1242,-139
1243,-139
1244,-137
1245,-135
1246,-132
1247,-132
1248,-136
1249,-143
1250,-154
1251,-174
1252,-199
1253,-211
1254,-215
1255,-219
1256,-221
1257,-218
1258,-210
1259,-197
1260,-181
1261,-169
1262,-161
1263,-171
1264,-188
1265,-199
1266,-203
1267,-207
1268,-198
1269,-191
1270,-186
1271,-182
1272,-180
1273,-178
1274,-178
1275,-179
1276,-180
1277,-183
1278,-185
1279,-187
1280,-191
1281,-190
1282,-182
1283,-174
1284,-166
1285,-167
1286,-177
1287,-186
1288,-195
1289,-195
1290,-188
1291,-183
1292,-180
1293,-177
1294,-174
1295,-170
1296,-166
1297,-162
1298,-158
1299,-154
1300,-148
1301,-142
1302,-134
1303,-127
1304,-122
1305,-116
1306,-110
1307,-105
1308,-103
1309,-103
1310,-103
1311,-103
1312,-102
1313,-99
1314,-97
1315,-101
1316,-111
1317,-127
1318,-144
1319,-151
1320,-157
1321,-160
1322,-160
1323,-158
1324,-155
1325,-153
1326,-152
1327,-151
1328,-149
1329,-147
1330,-144
1331,-141
