,0
0,2
1,-2
2,-7
3,-18
4,-39
5,-49
6,-54
7,-58
8,-59
9,-58
10,-53
11,-45
12,-37
13,-30
14,-21
15,-13
16,-7
17,-6
18,-10
19,-16
20,-25
21,-39
22,-61
23,-97
24,-130
25,-140
26,-148
27,-157
28,-164
29,-170
30,-177
31,-183
32,-186
33,-184
34,-180
35,-173
36,-165
37,-153
38,-138
39,-122
40,-108
41,-97
42,-88
43,-80
44,-71
45,-61
46,-54
47,-49
48,-44
49,-40
50,-38
51,-38
52,-40
53,-43
54,-46
55,-48
56,-51
57,-56
58,-61
59,-63
60,-61
61,-55
62,-48
63,-41
64,-31
65,-26
66,-29
67,-37
68,-59
69,-125
70,-218
71,-336
72,-476
73,-610
74,-681
75,-675
76,-569
77,-323
78,19
79,378
80,667
81,825
82,844
83,784
84,627
85,446
86,287
87,177
88,117
89,90
90,55
91,5
92,-41
93,-77
94,-90
95,-96
96,-96
97,-87
98,-75
99,-61
100,-43
101,-41
102,-53
103,-66
104,-81
105,-98
106,-110
107,-119
108,-126
109,-128
110,-127
111,-124
112,-120
113,-117
114,-111
115,-108
116,-110
117,-115
118,-118
119,-119
120,-121
121,-122
122,-123
123,-124
124,-127
125,-131
126,-135
127,-139
128,-143
129,-147
130,-155
131,-171
132,-182
133,-192
134,-201
135,-205
136,-207
137,-209
138,-211
139,-214
140,-216
141,-213
142,-205
143,-196
144,-185
145,-171
146,-162
147,-157
148,-151
149,-142
150,-126
151,-106
152,-79
153,-50
154,-23
155,3
156,28
157,69
158,106
159,120
160,129
161,134
162,139
163,142
164,145
165,145
166,141
167,135
168,127
169,117
170,101
171,87
172,80
173,75
174,71
175,68
176,65
177,62
178,59
179,56
180,53
181,49
182,45
183,39
184,33
185,27
186,20
187,14
188,8
189,0
190,-7
191,-14
192,-16
193,-18
194,-21
195,-24
196,-11
197,4
198,18
199,31
200,40
201,47
202,54
203,62
204,71
205,80
206,90
207,98
208,104
209,109
210,118
211,129
212,141
213,158
214,177
215,208
216,249
217,311
218,405
219,519
220,631
221,735
222,830
223,907
224,963
225,1001
226,1014
227,1006
228,983
229,941
230,896
231,870
232,844
233,819
234,779
235,730
236,681
237,634
238,592
239,551
240,503
241,448
242,396
243,352
244,331
245,317
246,306
247,292
248,273
249,250
250,232
251,218
252,208
253,195
254,176
255,158
256,146
257,134
258,122
259,110
260,98
261,84
262,68
263,43
264,2
265,-68
266,-171
267,-305
268,-455
269,-597
270,-682
271,-678
272,-576
273,-310
274,47
275,415
276,692
277,781
278,774
279,648
280,482
281,338
282,221
283,126
284,62
285,22
286,-20
287,-60
288,-82
289,-104
290,-128
291,-142
292,-149
293,-153
294,-156
295,-159
296,-162
297,-165
298,-169
299,-172
300,-174
301,-178
302,-181
303,-184
304,-187
305,-190
306,-193
307,-197
308,-203
309,-217
310,-240
311,-252
312,-259
313,-264
314,-265
315,-262
316,-257
317,-252
318,-247
319,-240
320,-236
321,-242
322,-253
323,-266
324,-281
325,-296
326,-307
327,-315
328,-321
329,-326
330,-331
331,-336
332,-346
333,-364
334,-384
335,-400
336,-413
337,-420
338,-407
339,-390
340,-375
341,-362
342,-346
343,-327
344,-295
345,-260
346,-221
347,-183
348,-159
349,-134
350,-111
351,-78
352,-34
353,11
354,35
355,52
356,63
357,72
358,80
359,85
360,89
361,92
362,94
363,96
364,97
365,96
366,93
367,88
368,81
369,72
370,60
371,39
372,25
373,14
374,5
375,-7
376,-24
377,-36
378,-45
379,-52
380,-59
381,-63
382,-67
383,-71
384,-74
385,-78
386,-82
387,-84
388,-88
389,-92
390,-96
391,-101
392,-107
393,-122
394,-139
395,-144
396,-147
397,-149
398,-152
399,-155
400,-158
401,-162
402,-170
403,-179
404,-167
405,-160
406,-156
407,-152
408,-149
409,-148
410,-146
411,-145
412,-142
413,-140
414,-137
415,-135
416,-133
417,-130
418,-124
419,-97
420,-54
421,0
422,54
423,103
424,156
425,217
426,284
427,360
428,440
429,494
430,511
431,521
432,526
433,526
434,520
435,510
436,499
437,488
438,473
439,461
440,455
441,450
442,439
443,420
444,385
445,340
446,294
447,267
448,245
449,229
450,216
451,206
452,197
453,186
454,170
455,121
456,45
457,-56
458,-177
459,-291
460,-362
461,-365
462,-312
463,-138
464,121
465,417
466,687
467,876
468,923
469,909
470,793
471,639
472,500
473,394
474,298
475,207
476,140
