,0
0,16
1,22
2,30
3,34
4,31
5,22
6,11
7,-4
8,-26
9,-47
10,-66
11,-83
12,-96
13,-107
14,-111
15,-114
16,-117
17,-119
18,-121
19,-123
20,-124
21,-125
22,-125
23,-126
24,-126
25,-125
26,-125
27,-124
28,-122
29,-121
30,-120
31,-118
32,-117
33,-115
34,-113
35,-112
36,-110
37,-109
38,-107
39,-106
40,-104
41,-103
42,-102
43,-101
44,-100
45,-99
46,-98
47,-98
48,-97
49,-96
50,-95
51,-94
52,-93
53,-93
54,-92
55,-91
56,-90
57,-89
58,-88
59,-87
60,-86
61,-85
62,-85
63,-84
64,-83
65,-82
66,-82
67,-81
68,-80
69,-80
70,-79
71,-78
72,-77
73,-76
74,-75
75,-74
76,-73
77,-71
78,-70
79,-67
80,-65
81,-62
82,-60
83,-57
84,-54
85,-52
86,-47
87,-42
88,-38
89,-33
90,-30
91,-29
92,-29
93,-32
94,-36
95,-40
96,-46
97,-52
98,-59
99,-68
100,-79
101,-90
102,-102
103,-113
104,-119
105,-125
106,-131
107,-136
108,-140
109,-144
110,-147
111,-149
112,-150
113,-150
114,-150
115,-150
116,-149
117,-148
118,-145
119,-142
120,-138
121,-133
122,-111
123,-67
124,-1
125,84
126,183
127,273
128,329
129,347
130,330
131,279
132,182
133,69
134,-44
135,-158
136,-261
137,-331
138,-356
139,-357
140,-339
141,-287
142,-229
143,-181
144,-152
145,-134
146,-125
147,-119
148,-113
149,-106
150,-99
151,-95
152,-91
153,-88
154,-85
155,-83
156,-80
157,-77
158,-73
159,-70
160,-66
161,-61
162,-57
163,-53
164,-49
165,-46
166,-43
167,-41
168,-38
169,-36
170,-33
171,-31
172,-28
173,-26
174,-23
175,-21
176,-19
177,-18
178,-17
179,-15
180,-14
181,-12
182,-10
183,-7
184,-2
185,5
186,15
187,24
188,34
189,43
190,50
191,57
192,63
193,69
194,75
195,81
196,86
197,92
198,97
199,103
200,109
201,116
202,122
203,129
204,134
205,138
206,143
207,147
208,151
209,154
210,156
211,157
212,157
213,156
214,154
215,151
216,147
217,142
218,136
219,129
220,117
221,93
222,71
223,49
224,27
225,5
226,-11
227,-24
228,-35
229,-47
230,-58
231,-61
