,0
0,572
1,503
2,448
3,253
4,164
5,17
6,-359
7,-658
8,-799
9,-550
10,-337
11,-216
12,-40
13,15
14,200
15,370
16,335
17,521
18,800
19,844
20,775
21,526
22,613
23,784
24,616
25,525
26,493
27,473
28,485
29,567
30,521
31,583
32,824
33,568
34,150
35,198
36,392
37,95
38,-284
39,-387
40,-657
41,-1008
42,-832
43,-645
44,-556
45,-340
46,-389
47,-596
48,-548
49,-342
50,-400
51,-353
52,-231
53,-286
54,-388
55,-364
56,-211
57,-236
58,-37
59,186
60,111
61,7
62,-55
63,-172
64,-233
65,-280
66,-430
67,-289
68,-187
69,-173
70,-202
71,27
72,395
73,373
74,417
75,671
76,720
77,630
78,705
79,581
80,577
81,680
82,469
83,289
84,100
85,-185
86,-411
87,-416
88,-215
89,-339
90,-439
91,-493
92,-579
93,-519
94,-338
95,-277
96,-95
97,74
98,-207
99,-515
100,-411
101,-313
102,-574
103,-730
104,-792
105,-705
106,-651
107,-621
108,-462
109,-198
110,262
111,447
112,487
113,543
114,246
115,-43
116,-297
117,-621
118,-1060
119,-1691
120,-1593
121,-1549
122,-1281
123,-1057
124,-858
125,-372
126,-253
127,406
128,762
129,806
130,762
131,492
132,194
133,-401
134,-224
135,-17
136,-250
137,-67
138,-158
139,-225
140,-149
141,-401
142,-466
143,-535
144,-440
145,-273
146,56
147,240
148,195
149,280
150,209
151,8
152,218
153,195
154,-137
155,-304
156,-421
157,-493
158,-387
159,-256
160,-174
161,-75
162,-89
163,-312
164,-355
165,-328
166,-159
167,-72
168,-117
169,-49
170,-1
171,239
172,353
173,430
174,585
175,736
176,662
177,448
178,271
179,189
180,225
181,210
182,128
183,116
184,177
185,-3
186,-191
187,-215
188,-162
189,107
190,143
191,216
192,333
193,429
194,660
195,836
196,1004
197,1160
198,1133
199,1037
200,865
201,574
202,443
203,332
204,229
205,82
206,-269
207,-302
208,-665
209,-790
210,-822
211,-787
212,-575
213,47
214,525
215,1224
216,1571
217,1301
218,1121
219,619
220,34
221,-287
222,-455
223,-365
224,-137
225,-167
226,-329
227,-58
228,-134
229,-103
230,131
231,195
232,621
233,875
234,1124
235,1181
236,1202
237,1099
238,935
239,843
240,695
241,453
242,357
243,253
244,70
245,-59
246,-23
247,-154
248,-345
249,-399
250,-383
251,-256
252,-168
253,-168
254,-273
255,-303
256,-202
257,-88
258,-193
259,7
260,95
261,-103
262,-168
263,-294
264,-57
265,75
266,-130
267,-344
268,-458
269,-394
270,-210
271,-85
272,262
273,549
274,795
275,946
276,826
277,750
278,262
279,-364
280,-884
281,-1116
282,-1235
283,-1693
284,-1614
285,-1500
286,-1556
287,-1670
288,-1210
289,-144
290,273
291,464
292,1086
293,1498
294,1173
295,850
296,310
297,-84
298,-210
299,-379
300,-444
301,-477
302,-525
303,-388
304,-306
305,-276
306,-247
307,-341
308,-386
309,-32
310,167
311,-92
312,-161
313,-211
314,-279
315,-299
316,-288
317,-216
318,-46
319,36
320,-20
321,-123
322,160
323,514
324,570
325,753
326,828
327,800
328,753
329,750
330,778
331,871
332,858
333,697
334,272
335,-127
336,-293
337,-594
338,-786
339,-736
340,-815
341,-985
342,-1028
343,-1045
344,-946
345,-861
346,-987
347,-1003
348,-961
349,-930
350,-897
351,-740
352,-537
353,-361
354,-255
355,41
356,100
357,99
358,33
359,192
360,147
361,-676
362,-1025
363,-1423
364,-1777
365,-1403
366,-1265
367,-537
368,-421
369,291
370,267
371,236
372,143
373,67
374,-134
375,-689
376,-612
377,-591
378,-580
379,-256
380,-213
381,-117
382,-19
383,209
384,295
385,397
386,312
387,39
388,59
389,80
390,-185
391,-156
392,-7
393,-66
394,-240
395,-202
396,-174
397,-117
398,132
399,291
400,551
401,674
402,647
403,542
404,475
405,676
406,894
407,873
408,789
409,448
410,125
411,-114
412,-310
413,-223
414,-102
415,-279
416,-677
417,-726
418,-550
419,-476
420,-408
421,-42
422,91
423,148
424,216
425,126
426,127
427,218
428,184
429,-126
430,-237
431,-188
432,-264
433,-395
434,-297
435,-37
436,80
437,293
438,408
439,459
440,297
441,85
442,34
443,-176
444,-278
445,-342
446,-591
447,-816
448,-785
449,-665
450,-465
451,-98
452,68
453,7
454,189
455,472
456,737
457,956
458,1207
459,1353
460,1466
461,1637
462,1605
463,1551
464,582
465,-46
466,-235
467,-441
468,-51
469,200
470,561
471,366
472,674
473,852
474,355
475,-224
476,-478
477,-361
478,-295
479,-44
480,11
481,-415
482,-569
483,-582
484,-496
485,-325
486,-186
487,-13
488,288
489,602
490,830
491,1002
492,995
493,780
494,686
495,793
496,599
497,526
498,570
499,507
500,340
501,277
502,98
503,20
504,-122
505,-308
506,-392
507,-552
508,-649
509,-833
510,-759
511,-668
512,-545
513,-214
514,-140
515,-271
516,-152
517,-340
518,-497
519,-260
520,-322
521,-302
522,-142
523,102
524,22
525,94
526,489
527,553
528,498
529,642
530,389
531,-19
532,-139
533,-294
534,-257
535,-80
536,73
537,-13
538,18
539,284
540,226
541,277
542,494
543,531
544,479
545,366
546,327
547,508
548,461
549,385
550,447
551,318
552,366
553,264
554,234
555,348
556,368
557,359
558,282
559,166
560,31
561,-144
562,-294
563,-340
564,-545
565,-678
566,-619
567,-641
568,-470
569,18
570,251
571,474
572,693
573,648
574,538
575,438
576,176
577,-252
578,-531
579,-809
580,-1048
581,-800
582,-514
583,-556
584,11
585,245
586,585
587,1182
588,1131
589,1021
590,1185
591,1136
592,1058
593,1033
594,1012
595,699
596,582
597,-70
598,-157
599,-119
600,123
601,502
602,883
603,954
604,833
605,735
606,586
607,362
608,93
609,-84
610,-205
611,42
612,270
613,315
614,401
615,168
616,-159
617,-186
618,-362
619,-394
620,-409
621,-470
622,-645
623,-992
624,-848
625,-661
626,-435
627,-431
628,-640
629,-857
630,-799
631,-878
632,-995
633,-646
634,-230
635,-307
636,-632
637,-482
638,-393
639,-110
640,29
641,-34
642,-132
643,-407
644,-488
645,-457
646,-221
647,181
648,314
649,77
650,93
651,112
652,169
653,252
654,216
655,271
656,44
657,-205
658,-182
659,-86
660,164
661,499
662,645
663,890
664,933
665,862
666,754
667,487
668,402
669,263
670,100
671,51
672,18
673,-4
674,6
675,54
676,21
677,-220
678,-416
679,-487
680,-408
681,67
682,444
683,1295
684,1614
685,1494
686,1545
687,1049
688,362
689,612
690,645
691,419
692,219
693,414
694,462
695,479
696,180
697,112
698,-22
699,-125
700,149
701,294
702,264
703,312
704,408
705,482
706,521
707,423
708,422
709,502
710,270
711,111
712,90
713,141
714,99
715,-166
716,-205
717,-223
718,-235
719,-275
720,-426
721,-282
722,-130
723,-361
724,-242
725,-324
726,-352
727,-195
728,-350
729,-271
730,-253
731,-249
732,-270
733,-332
734,-203
735,-143
736,-241
737,97
738,276
739,144
740,49
741,-27
742,251
743,224
744,103
745,44
746,-108
747,-143
748,-377
749,-449
750,-136
751,24
752,14
753,-192
754,-376
755,-226
756,-189
757,-325
758,-386
759,-412
760,-477
761,-652
762,-797
763,-571
764,-520
765,-411
766,-294
767,-185
768,4
769,168
770,239
771,286
772,451
773,636
774,492
775,180
776,88
777,-47
778,-323
779,-555
780,-616
781,-624
782,-607
783,-490
784,-113
785,369
786,980
787,1216
788,1728
789,1805
790,1347
791,1105
792,880
793,327
794,72
795,267
796,373
797,428
798,388
799,-161
800,-305
801,-403
802,-369
803,-262
804,-58
805,153
806,77
807,21
808,-93
809,-124
810,-170
811,-93
812,-39
813,56
814,236
815,300
816,520
817,563
818,469
819,572
820,599
821,506
822,369
823,239
824,349
825,399
826,465
827,495
828,167
829,-5
830,-270
831,-473
832,-452
833,-329
834,-273
835,-292
836,-447
837,-392
838,-25
839,262
840,365
841,482
842,554
843,328
844,200
845,284
846,410
847,416
848,328
849,154
850,92
851,47
852,-44
853,-106
854,24
855,95
856,13
857,-185
858,-247
859,12
860,264
861,244
862,192
863,375
864,554
865,397
866,314
867,250
868,125
869,44
870,-279
871,-504
872,-396
873,-229
874,-382
875,-449
876,-201
877,-65
878,41
879,195
880,66
881,8
882,-105
883,-338
884,-370
885,-275
886,-185
887,-306
888,-220
889,-257
890,-469
891,-639
892,-1022
893,-1453
894,-1266
895,-1076
896,-575
897,-20
898,576
899,754
900,652
901,192
902,115
903,-101
904,-150
905,35
906,304
907,74
908,13
909,-46
910,-177
911,-155
912,156
913,496
914,731
915,663
916,583
917,483
918,455
919,421
920,385
921,299
922,240
923,261
924,426
925,601
926,782
927,883
928,962
929,817
930,683
931,659
932,670
933,591
934,337
935,208
936,-17
937,-154
938,-195
939,-153
940,-90
941,-152
942,-195
943,-137
944,-98
945,-20
946,201
947,256
948,277
949,214
950,124
951,101
952,285
953,513
954,214
955,22
956,-151
957,-535
958,-658
959,-555
960,-660
961,-668
962,-605
963,-645
964,-701
965,-585
966,-643
967,-805
968,-867
969,-940
970,-572
971,-54
972,446
973,1115
974,1384
975,965
976,736
977,464
978,65
979,-35
980,-104
981,-237
982,-49
983,85
984,180
985,156
986,-59
987,-79
988,-332
989,-372
990,-320
991,-164
992,49
993,181
994,363
995,396
996,373
997,331
998,177
999,36
1000,-22
1001,-240
1002,-513
1003,-633
1004,-547
1005,-510
1006,-437
1007,-244
1008,-276
1009,-250
1010,-75
1011,-51
1012,204
1013,567
1014,532
1015,455
1016,507
1017,481
1018,369
1019,294
1020,368
1021,242
1022,95
1023,0
1024,-249
1025,-170
1026,87
1027,111
1028,141
1029,232
1030,453
1031,587
1032,600
1033,529
1034,430
1035,489
1036,378
1037,119
1038,158
1039,123
1040,-80
1041,-415
1042,-691
1043,-574
1044,-413
1045,-324
1046,-248
1047,-233
1048,-214
1049,-158
1050,-276
1051,-228
1052,7
1053,128
1054,222
1055,8
1056,-199
1057,-437
1058,-466
1059,-409
1060,-441
1061,-478
1062,-540
1063,-760
1064,-1052
1065,-953
1066,-615
1067,-101
1068,-18
1069,71
1070,162
1071,226
1072,227
1073,173
1074,337
1075,159
1076,-11
1077,-93
1078,-285
1079,-251
1080,-65
1081,24
1082,-9
1083,35
1084,83
1085,-132
1086,-244
1087,-213
1088,-336
1089,-335
1090,-207
1091,-401
1092,-533
1093,-407
1094,3
1095,203
1096,277
1097,394
1098,251
1099,175
1100,-72
1101,-133
1102,-135
1103,-86
1104,-52
1105,-449
1106,-651
1107,-577
1108,-602
1109,-593
1110,-521
1111,-465
1112,-399
1113,-583
1114,-777
1115,-872
1116,-1010
1117,-928
1118,-866
1119,-960
1120,-895
1121,-764
1122,-725
1123,-691
1124,-606
1125,-423
1126,-252
1127,-225
1128,-180
1129,-424
1130,-547
1131,-371
1132,-288
1133,-427
1134,-392
1135,-312
1136,-355
1137,-44
1138,239
1139,424
1140,678
1141,967
1142,832
1143,707
1144,956
1145,1099
1146,1027
1147,919
1148,679
1149,423
1150,323
1151,218
1152,37
1153,-25
1154,86
1155,-171
1156,-658
1157,-511
1158,-452
1159,-277
1160,-53
1161,-105
1162,-105
1163,-52
1164,26
1165,161
1166,238
1167,460
1168,500
1169,275
1170,216
1171,237
1172,443
1173,435
1174,190
1175,66
1176,-191
1177,-319
1178,-359
1179,-472
1180,-411
1181,-270
1182,-20
1183,-112
1184,39
1185,330
1186,174
1187,173
1188,326
1189,365
1190,293
1191,331
1192,214
1193,-77
1194,-149
1195,29
1196,-6
1197,105
1198,277
1199,200
1200,111
1201,155
1202,119
1203,-145
1204,-34
1205,172
1206,-111
1207,-133
1208,35
1209,13
1210,109
1211,162
1212,395
1213,514
1214,604
1215,786
1216,488
1217,68
1218,2
1219,-245
1220,-458
1221,-331
1222,-420
1223,-432
1224,-402
1225,-576
1226,-542
1227,-425
1228,-318
1229,-339
1230,-528
1231,-552
1232,-408
1233,-350
1234,-283
1235,-217
1236,-138
1237,5
1238,81
1239,140
1240,411
1241,609
1242,632
1243,539
1244,465
1245,606
1246,737
1247,799
1248,896
1249,795
1250,663
1251,582
1252,376
1253,177
1254,265
1255,159
1256,-186
1257,-306
1258,-219
1259,-173
1260,-103
1261,24
1262,-2
1263,118
1264,203
1265,237
1266,404
1267,625
1268,367
1269,23
1270,-36
1271,7
1272,-56
1273,9
1274,-58
1275,-173
1276,-30
1277,52
1278,121
1279,278
1280,600
1281,668
1282,545
1283,694
1284,881
1285,802
1286,634
1287,517
1288,479
1289,395
1290,151
