,0
0,211
1,268
2,326
3,395
4,496
5,606
6,687
7,695
8,653
9,512
10,315
11,103
12,-73
13,-139
14,-159
15,-171
16,-176
17,-177
18,-174
19,-170
20,-165
21,-160
22,-154
23,-148
24,-142
25,-135
26,-127
27,-121
28,-116
29,-111
30,-105
31,-96
32,-87
33,-80
34,-74
35,-68
36,-63
37,-60
38,-59
39,-59
40,-60
41,-60
42,-61
43,-61
44,-61
45,-62
46,-63
47,-64
48,-64
49,-65
50,-66
51,-66
52,-66
53,-64
54,-62
55,-59
56,-56
57,-54
58,-52
59,-52
60,-52
61,-52
62,-52
63,-52
64,-51
65,-50
66,-49
67,-48
68,-46
69,-44
70,-41
71,-39
72,-36
73,-33
74,-30
75,-27
76,-21
77,-8
78,-3
79,-2
80,-1
81,-1
82,0
83,1
84,3
85,5
86,7
87,9
88,11
89,14
90,17
91,20
92,23
93,27
94,36
95,41
96,44
97,47
98,51
99,55
100,55
101,47
102,38
103,34
104,30
105,27
106,24
107,20
108,17
109,13
110,9
111,6
112,4
113,2
114,0
115,0
116,0
117,0
118,-2
119,-5
120,-8
121,-12
122,-14
123,-14
124,-14
125,-14
126,-14
127,-14
128,-13
129,-11
130,-9
131,-8
132,-10
133,-12
134,-15
135,-18
136,-21
137,-24
138,-27
139,-30
140,-31
141,-32
142,-31
143,-28
144,-26
145,-22
146,-16
147,-12
148,-16
149,-24
150,-28
151,-30
152,-33
153,-37
154,-41
155,-44
156,-47
157,-48
158,-50
159,-50
160,-50
161,-49
162,-46
163,-43
164,-39
165,-35
166,-31
167,-28
168,-25
169,-21
170,-13
171,-6
172,-3
173,-2
174,-1
175,0
176,1
177,3
178,5
179,6
180,8
181,9
182,10
183,10
184,9
185,8
186,8
187,7
188,7
189,7
190,8
191,9
192,9
193,9
194,9
195,9
196,9
197,7
198,3
199,-1
200,-7
201,-20
202,-35
203,-39
204,-41
205,-43
206,-44
207,-45
208,-45
209,-45
210,-45
211,-45
212,-44
213,-42
214,-39
215,-35
216,-31
217,-28
218,-25
219,-23
220,-20
221,-17
222,-14
223,-11
224,-8
225,-6
226,-3
227,-1
228,1
229,5
230,8
231,12
232,15
233,18
234,22
235,26
236,29
237,31
238,33
239,34
240,35
241,36
242,37
243,37
244,38
245,38
246,39
247,41
248,43
249,45
250,47
251,50
252,52
253,55
254,59
255,62
256,65
257,68
258,74
259,81
260,85
261,86
262,84
263,80
264,75
265,67
266,55
267,49
268,46
269,42
270,39
271,37
272,37
273,39
274,41
275,45
276,49
277,52
278,46
279,35
280,32
281,30
282,27
283,25
284,23
285,21
286,18
287,15
288,12
289,10
290,8
291,6
292,6
293,6
294,8
295,9
296,11
297,13
298,15
299,18
300,21
301,24
302,28
303,33
304,46
305,75
306,120
307,165
308,220
309,281
310,352
311,437
312,541
313,645
314,697
315,687
316,585
317,389
318,166
319,-20
320,-134
321,-159
322,-167
323,-171
324,-174
325,-175
326,-175
327,-171
328,-165
329,-157
330,-146
331,-129
332,-116
333,-107
334,-100
335,-96
336,-92
337,-86
338,-80
339,-74
340,-69
341,-63
342,-58
343,-54
344,-49
345,-45
346,-41
347,-37
348,-32
349,-25
350,-14
351,-9
352,-9
353,-9
354,-8
355,-7
356,-7
357,-6
358,-9
359,-15
360,-21
361,-24
362,-27
363,-29
364,-31
365,-34
366,-37
367,-40
368,-43
369,-45
370,-47
371,-49
372,-50
373,-52
374,-54
375,-56
376,-60
377,-65
378,-70
379,-70
380,-63
381,-53
382,-38
383,-13
384,8
385,24
386,40
387,51
388,60
389,67
390,70
391,70
392,69
393,67
394,66
395,64
396,62
397,61
398,61
399,63
400,66
401,69
402,72
403,77
404,80
405,83
406,79
407,70
408,58
409,49
410,40
411,31
412,24
413,19
414,15
415,13
416,10
417,9
418,9
419,9
420,9
421,9
422,10
423,9
424,9
425,9
426,8
427,7
428,6
429,4
430,2
431,0
432,-1
433,-2
434,-4
435,-5
436,-6
437,-8
438,-10
439,-13
440,-17
441,-22
442,-27
443,-31
444,-35
445,-38
446,-40
447,-41
448,-41
449,-41
450,-40
451,-38
452,-36
453,-33
454,-30
455,-26
456,-22
457,-17
458,-10
459,3
460,17
461,29
462,36
463,41
464,46
465,49
466,51
467,54
468,56
469,59
470,61
471,62
472,63
473,63
474,64
475,64
476,65
477,66
478,65
479,65
480,64
481,65
482,66
483,66
484,66
485,64
486,59
487,53
488,49
489,47
490,46
491,44
492,42
493,40
494,39
495,38
496,38
497,38
498,37
499,37
500,37
501,38
502,39
503,40
504,40
505,39
506,38
507,37
508,37
509,36
510,35
511,34
512,32
513,31
514,29
515,28
516,26
517,24
518,20
519,16
520,11
521,4
522,-4
523,-12
524,-18
525,-23
526,-27
527,-31
528,-34
529,-37
530,-40
531,-43
532,-46
533,-48
534,-50
535,-51
536,-52
537,-52
538,-53
539,-53
540,-54
541,-54
542,-54
543,-54
544,-54
545,-55
546,-57
547,-58
548,-59
549,-60
550,-60
551,-60
552,-58
553,-55
554,-52
555,-47
556,-41
557,-30
558,-8
559,15
560,42
561,72
562,97
563,107
564,112
565,116
566,119
567,121
568,123
569,123
570,123
571,121
572,118
573,113
574,108
575,102
576,95
577,82
578,68
579,50
580,38
581,28
582,20
583,15
584,13
585,11
586,10
587,9
588,8
589,7
590,5
591,3
592,2
593,2
594,2
595,2
596,2
597,2
598,3
599,5
600,7
601,11
602,15
603,21
604,27
605,56
606,96
607,157
608,241
609,348
610,468
611,583
612,672
613,708
614,702
615,629
616,481
617,296
618,114
619,-25
620,-87
621,-109
622,-116
623,-114
624,-112
625,-111
626,-112
627,-112
628,-112
629,-112
630,-113
631,-113
632,-113
633,-112
634,-112
635,-112
636,-112
637,-113
638,-113
639,-112
640,-111
641,-110
642,-109
643,-108
644,-106
645,-105
646,-102
647,-99
648,-96
649,-92
650,-88
651,-81
652,-72
653,-64
654,-58
655,-51
656,-45
657,-40
658,-36
659,-32
660,-28
661,-24
662,-20
663,-17
664,-14
665,-11
666,-7
667,-2
668,8
669,33
670,47
671,55
672,61
673,65
674,66
675,64
676,60
677,55
678,51
679,47
680,45
681,43
682,41
683,39
684,38
685,37
686,37
687,36
688,36
689,35
690,35
691,34
692,33
693,31
694,28
695,25
696,22
697,19
698,16
699,13
700,10
701,7
702,5
703,2
704,-1
705,-6
706,-11
707,-18
708,-24
709,-28
710,-31
711,-32
712,-33
713,-34
714,-34
715,-33
716,-32
717,-31
718,-29
719,-28
720,-28
721,-28
722,-23
723,-13
724,-7
725,-2
726,1
727,4
728,6
729,6
730,5
731,2
732,-1
733,-5
734,-8
735,-11
736,-14
737,-18
738,-21
739,-24
740,-27
741,-29
742,-31
743,-32
744,-32
