,0
0,-12
1,-11
2,-10
3,-10
4,-9
5,-8
6,-7
7,-6
8,-5
9,-3
10,-1
11,0
12,1
13,3
14,3
15,3
16,3
17,2
18,0
19,-1
20,-3
21,-5
22,-6
23,-7
24,-6
25,-5
26,-4
27,-3
28,-1
29,0
30,2
31,4
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,8
45,9
46,10
47,11
48,11
49,12
50,14
51,14
52,14
53,14
54,12
55,11
56,11
57,10
58,10
59,9
60,9
61,8
62,8
63,9
64,11
65,13
66,14
67,15
68,16
69,17
70,17
71,18
72,18
73,17
74,17
75,16
76,15
77,15
78,16
79,16
80,17
81,17
82,17
83,18
84,19
85,20
86,20
87,21
88,22
89,23
90,24
91,26
92,29
93,33
94,38
95,43
96,50
97,58
98,67
99,77
100,91
101,120
102,135
103,143
104,149
105,155
106,161
107,165
108,165
109,156
110,142
111,127
112,116
113,104
114,91
115,80
116,71
117,67
118,67
119,68
120,72
121,77
122,83
123,93
124,100
125,90
126,71
127,60
128,50
129,40
130,32
131,29
132,31
133,38
134,47
135,54
136,58
137,61
138,64
139,67
140,72
141,75
142,79
143,82
144,86
145,90
146,94
147,97
148,98
149,99
150,100
151,102
152,107
153,115
154,124
155,148
156,206
157,307
158,433
159,588
160,764
161,939
162,1075
163,1120
164,1085
165,975
166,732
167,441
168,153
169,-80
170,-206
171,-253
172,-253
173,-220
174,-183
175,-146
176,-115
177,-104
178,-98
179,-93
180,-89
181,-84
182,-79
183,-74
184,-69
185,-66
186,-65
187,-64
188,-64
189,-65
190,-66
191,-67
192,-68
193,-69
194,-69
195,-68
196,-66
197,-64
198,-62
199,-60
200,-60
201,-60
202,-60
203,-61
204,-61
205,-61
206,-61
207,-60
208,-58
209,-55
210,-51
211,-47
212,-43
213,-39
214,-35
215,-33
216,-31
217,-29
218,-27
219,-25
220,-22
221,-19
222,-14
223,-8
224,-1
225,6
226,14
227,22
228,29
229,36
230,42
231,46
232,51
233,55
234,59
235,66
236,73
237,81
238,90
239,100
240,109
241,118
242,125
243,133
244,140
245,147
246,155
247,166
248,187
249,206
250,224
251,256
252,291
253,306
254,315
255,322
256,327
257,328
258,324
259,314
260,301
261,277
262,233
263,196
264,168
265,139
266,114
267,92
268,70
269,47
270,37
271,31
272,26
273,22
274,18
275,16
276,14
277,12
278,11
279,9
280,7
281,4
282,2
283,1
284,1
285,2
286,3
287,5
288,8
289,10
290,14
291,17
292,21
293,25
294,30
295,35
296,40
297,46
298,64
299,106
300,144
301,186
302,224
303,252
304,278
305,292
306,301
307,309
308,316
309,320
310,322
311,324
312,324
313,323
314,320
315,315
316,309
317,301
318,292
319,282
320,270
321,248
322,227
323,213
324,202
325,191
326,183
327,176
328,168
329,158
330,145
331,130
332,118
333,109
334,102
335,95
336,89
337,82
338,76
339,70
340,64
341,59
342,54
343,50
344,45
345,41
346,37
347,32
348,23
349,6
350,-13
351,-34
352,-48
353,-58
354,-67
355,-76
356,-84
357,-93
358,-101
359,-109
360,-116
361,-124
362,-134
363,-145
364,-156
365,-164
366,-169
367,-173
368,-175
369,-175
370,-176
371,-176
372,-177
373,-178
374,-180
375,-181
376,-182
377,-183
378,-183
379,-183
380,-183
381,-182
382,-181
383,-180
384,-178
385,-176
386,-175
387,-175
388,-174
389,-174
390,-174
391,-175
392,-176
393,-177
394,-177
395,-176
396,-175
397,-173
398,-171
399,-169
400,-167
401,-166
402,-166
403,-165
404,-165
405,-165
406,-165
407,-164
408,-164
409,-163
410,-161
411,-158
412,-154
413,-150
414,-146
415,-143
416,-140
417,-137
418,-136
419,-136
420,-137
421,-139
422,-141
423,-143
424,-144
425,-144
426,-145
427,-145
428,-144
429,-144
430,-143
431,-143
432,-142
433,-143
434,-144
435,-145
436,-146
437,-147
438,-148
439,-148
440,-148
441,-146
442,-143
443,-138
444,-134
445,-129
446,-124
447,-121
448,-118
449,-116
450,-115
451,-114
452,-114
453,-114
454,-113
455,-112
456,-111
457,-109
458,-107
459,-105
460,-103
461,-101
462,-99
463,-97
464,-94
465,-92
466,-89
467,-86
468,-83
469,-79
470,-75
471,-69
472,-62
473,-55
474,-48
475,-41
476,-36
477,-31
478,-27
479,-23
480,-20
481,-17
482,-14
483,-12
484,-8
485,-5
486,-1
487,0
488,0
489,-3
490,-11
491,-20
492,-30
493,-39
494,-46
495,-54
496,-62
497,-70
498,-76
499,-81
500,-84
501,-84
502,-83
503,-81
504,-77
505,-73
506,-68
507,-63
508,-59
509,-54
510,-49
511,-45
512,-41
513,-38
514,-37
515,-37
516,-40
517,-45
518,-51
519,-58
520,-66
521,-77
522,-95
523,-104
524,-98
525,-81
526,-33
527,56
528,186
529,356
530,555
531,763
532,956
533,1104
534,1158
535,1146
536,1027
537,800
538,508
539,206
540,-66
541,-272
542,-373
543,-406
544,-384
545,-317
546,-221
547,-127
548,-85
549,-69
550,-62
551,-56
552,-53
553,-50
554,-49
555,-49
556,-51
557,-56
558,-62
559,-68
560,-74
561,-81
562,-90
563,-100
564,-107
565,-111
566,-108
567,-102
568,-93
569,-84
570,-75
571,-63
572,-52
573,-46
574,-49
575,-57
576,-67
577,-74
578,-82
579,-90
580,-95
581,-94
582,-84
583,-69
584,-53
585,-38
586,-21
587,-6
588,2
589,5
590,7
591,9
592,12
593,16
594,19
595,21
596,16
597,3
598,-11
599,-24
600,-39
601,-52
602,-58
603,-55
604,-45
605,-32
606,-8
607,32
608,67
609,93
610,120
611,132
612,139
613,146
614,151
615,157
616,161
617,165
618,169
619,172
620,174
621,175
622,176
623,175
624,174
625,172
626,171
627,169
628,166
629,162
630,158
631,154
632,149
633,144
634,138
635,132
636,121
637,108
638,94
639,82
640,70
641,57
642,42
643,27
644,10
645,-9
646,-28
647,-40
648,-49
649,-57
650,-64
651,-69
652,-72
653,-72
654,-71
655,-68
656,-65
657,-62
658,-60
659,-58
660,-57
661,-56
662,-54
663,-52
664,-51
665,-49
666,-48
667,-47
668,-46
669,-45
670,-44
671,-45
672,-46
673,-47
674,-47
675,-48
676,-48
677,-48
678,-49
679,-48
680,-48
681,-47
682,-46
683,-45
684,-43
685,-42
686,-41
687,-41
688,-41
689,-42
690,-43
691,-45
692,-46
693,-47
694,-48
695,-49
696,-50
697,-51
698,-51
699,-52
700,-52
701,-54
702,-57
703,-62
704,-65
705,-67
706,-64
707,-56
708,-46
709,-36
710,-27
711,-17
712,-8
713,1
714,9
715,16
716,22
717,28
718,33
719,36
720,37
721,37
722,37
723,37
724,38
725,40
726,42
727,43
728,43
729,43
730,44
731,44
732,44
733,43
734,42
735,42
736,42
737,43
738,45
739,46
740,48
741,49
742,51
743,53
744,55
745,56
746,57
747,57
748,57
749,57
750,58
751,59
752,60
753,61
754,62
755,63
756,64
757,66
758,67
759,68
760,68
761,68
762,68
763,68
764,68
765,67
766,67
767,66
768,65
769,65
770,65
771,66
772,66
773,66
774,66
775,67
776,69
777,70
778,71
779,71
780,70
781,69
782,68
783,67
784,66
785,65
786,64
787,64
788,64
789,65
790,67
791,67
792,68
793,67
794,67
795,66
796,65
797,63
798,61
799,58
800,54
801,51
802,49
803,50
804,57
805,67
806,76
807,84
808,92
809,101
810,109
811,114
812,114
813,110
814,103
815,96
816,89
817,84
818,78
819,71
820,64
821,59
822,57
823,58
824,62
825,68
826,76
827,86
828,98
829,112
830,135
831,150
832,152
833,154
834,155
835,157
836,159
837,161
838,162
839,162
840,162
841,161
842,160
843,156
844,150
845,141
846,132
847,124
848,116
849,110
850,105
851,101
852,98
853,95
854,93
855,91
856,88
857,85
858,82
859,79
860,76
861,74
862,71
863,69
864,68
865,67
866,67
867,67
868,68
869,68
870,68
871,67
872,66
873,64
874,61
875,54
876,48
877,45
878,49
879,61
880,81
881,146
882,228
883,340
884,480
885,638
886,802
887,959
888,1065
889,1101
890,1061
891,937
892,707
893,436
894,172
895,-38
896,-131
897,-155
898,-169
899,-180
900,-191
901,-206
902,-218
903,-228
904,-238
905,-246
906,-255
907,-264
908,-270
909,-275
910,-280
911,-286
912,-292
913,-297
914,-303
915,-310
916,-317
917,-327
918,-341
919,-356
920,-372
921,-391
922,-413
923,-431
924,-439
925,-445
926,-449
927,-452
928,-454
929,-454
930,-454
931,-450
932,-445
933,-439
934,-433
935,-428
936,-424
937,-421
938,-417
939,-414
940,-410
941,-406
942,-403
943,-399
944,-395
945,-391
946,-387
947,-382
948,-378
949,-374
950,-370
951,-366
952,-360
953,-354
954,-346
955,-337
956,-329
957,-321
958,-313
959,-305
960,-295
961,-286
962,-277
963,-267
964,-257
965,-248
966,-239
967,-231
968,-223
969,-213
970,-202
971,-188
972,-173
973,-158
974,-142
975,-125
976,-105
977,-85
978,-65
979,-51
980,-38
981,-29
982,-22
983,-18
984,-16
985,-15
986,-14
987,-12
988,-10
989,-9
990,-10
991,-21
992,-41
993,-71
994,-116
995,-151
996,-178
997,-208
998,-227
999,-242
1000,-254
1001,-260
1002,-259
1003,-252
1004,-241
1005,-227
1006,-203
1007,-162
1008,-133
1009,-114
1010,-103
1011,-95
1012,-91
1013,-88
1014,-86
1015,-83
1016,-81
1017,-79
1018,-77
1019,-74
1020,-70
1021,-67
1022,-63
1023,-58
1024,-54
1025,-49
1026,-43
1027,-35
