,0
0,258
1,265
2,265
3,259
4,247
5,229
6,204
7,182
8,160
9,142
10,129
11,117
12,102
13,84
14,66
15,49
16,33
17,14
18,4
19,0
20,-3
21,-5
22,-7
23,-9
24,-11
25,-13
26,-15
27,-18
28,-21
29,-24
30,-27
31,-30
32,-35
33,-39
34,-46
35,-53
36,-60
37,-68
38,-77
39,-85
40,-90
41,-92
42,-94
43,-97
44,-101
45,-99
46,-85
47,-78
48,-72
49,-67
50,-63
51,-61
52,-61
53,-63
54,-67
55,-72
56,-76
57,-78
58,-80
59,-83
60,-86
61,-89
62,-91
63,-93
64,-95
65,-95
66,-95
67,-94
68,-92
69,-89
70,-85
71,-81
72,-77
73,-73
74,-67
75,-55
76,-49
77,-45
78,-43
79,-41
80,-40
81,-39
82,-38
83,-38
84,-40
85,-43
86,-47
87,-50
88,-52
89,-55
90,-59
91,-62
92,-64
93,-65
94,-65
95,-63
96,-61
97,-58
98,-54
99,-50
100,-39
101,-20
102,-9
103,-2
104,1
105,1
106,-4
107,-11
108,-20
109,-31
110,-32
111,-24
112,-3
113,57
114,153
115,269
116,402
117,538
118,664
119,762
120,799
121,766
122,665
123,511
124,320
125,120
126,-48
127,-174
128,-219
129,-234
130,-222
131,-187
132,-152
133,-114
134,-84
135,-65
136,-53
137,-47
138,-43
139,-38
140,-34
141,-30
142,-28
143,-24
144,-21
145,-19
146,-21
147,-27
148,-34
149,-42
150,-52
151,-58
152,-61
153,-64
154,-67
155,-69
156,-64
157,-53
158,-37
159,-17
160,-4
161,5
162,17
163,24
164,28
165,32
166,35
167,37
168,39
169,41
170,43
171,45
172,46
173,49
174,52
175,55
176,64
177,82
178,99
179,118
180,133
181,142
182,148
183,153
184,157
185,160
186,164
187,167
188,170
189,174
190,181
191,188
192,194
193,200
194,205
195,209
196,209
197,206
198,201
199,195
200,183
201,161
202,137
203,114
204,91
205,68
206,49
207,36
208,23
209,9
210,-2
211,-12
212,-16
213,-19
214,-21
215,-23
216,-25
217,-28
218,-32
219,-35
220,-38
221,-42
222,-46
223,-51
224,-61
225,-67
226,-67
227,-67
228,-68
229,-68
230,-69
231,-67
232,-63
233,-60
234,-58
235,-55
236,-54
237,-54
238,-57
239,-62
240,-68
241,-77
242,-91
243,-98
244,-103
245,-107
246,-110
247,-109
248,-104
249,-96
250,-83
251,-62
252,-49
253,-42
254,-37
255,-34
256,-34
257,-38
258,-43
259,-49
260,-54
261,-58
262,-62
263,-65
264,-68
265,-70
266,-71
267,-70
268,-69
269,-68
270,-66
271,-64
272,-62
273,-60
274,-58
275,-56
276,-53
277,-52
278,-51
279,-51
280,-50
281,-51
282,-52
283,-52
284,-53
285,-55
286,-57
287,-59
288,-60
289,-63
290,-68
291,-71
292,-67
293,-56
294,-23
295,28
296,107
297,218
298,348
299,484
300,605
301,689
302,701
303,675
304,565
305,397
306,197
307,10
308,-131
309,-201
310,-223
311,-213
312,-196
313,-173
314,-145
315,-118
316,-98
317,-82
318,-69
319,-58
320,-48
321,-43
322,-39
323,-37
324,-35
325,-34
326,-33
327,-33
328,-32
329,-32
330,-32
331,-33
332,-34
333,-36
334,-38
335,-42
336,-45
337,-49
338,-55
339,-59
340,-55
341,-46
342,-39
343,-32
344,-24
345,-16
346,-8
347,8
348,31
349,43
350,49
351,52
352,55
353,58
354,61
355,64
356,67
357,70
358,74
359,80
360,94
361,119
362,136
363,146
364,155
365,164
366,172
367,179
368,185
369,186
370,187
371,188
372,188
373,188
374,189
375,189
376,187
377,181
378,173
379,163
380,148
381,135
382,124
383,114
384,104
385,93
386,76
387,53
388,36
389,25
390,15
391,4
392,-8
393,-21
394,-28
395,-30
396,-31
397,-33
398,-34
399,-35
400,-35
401,-35
402,-35
403,-35
404,-35
405,-35
406,-35
407,-36
408,-36
409,-37
410,-37
411,-39
412,-41
413,-42
414,-45
415,-47
416,-50
417,-54
418,-60
419,-73
420,-83
421,-88
422,-92
423,-96
424,-98
425,-96
426,-92
427,-85
428,-76
429,-64
430,-57
431,-54
432,-51
433,-49
434,-46
435,-45
436,-45
437,-47
438,-49
439,-52
440,-53
441,-54
442,-55
443,-57
444,-59
445,-60
446,-59
447,-57
448,-53
449,-48
450,-44
451,-40
452,-33
453,-27
454,-23
455,-22
456,-25
457,-30
458,-36
459,-40
460,-45
461,-49
462,-52
463,-52
464,-47
465,-40
466,-33
467,-27
468,-21
469,-15
470,-9
471,-5
472,-5
473,-6
474,-9
475,-14
476,-19
477,-26
478,-37
479,-37
480,-29
481,-7
482,43
483,119
484,222
485,347
486,488
487,626
488,740
489,802
490,805
491,752
492,618
493,435
494,237
495,58
496,-77
497,-144
498,-167
499,-151
500,-125
501,-97
502,-67
503,-44
504,-35
505,-31
506,-27
507,-25
508,-23
509,-22
510,-21
511,-21
512,-21
513,-23
514,-24
515,-25
516,-27
517,-30
518,-33
519,-38
520,-46
521,-50
522,-42
523,-29
524,-22
525,-18
526,-15
527,-12
528,-9
529,-6
530,-2
531,1
532,4
533,7
534,10
535,13
536,17
537,21
538,27
539,39
540,49
541,58
542,66
543,73
544,80
545,88
546,97
547,104
548,111
549,117
550,122
551,127
552,131
553,135
554,140
555,148
556,158
557,168
558,176
559,182
560,188
561,193
562,196
563,196
564,193
565,188
566,180
567,166
568,142
569,126
570,118
571,111
572,104
573,96
574,89
575,80
576,69
577,58
578,47
579,36
580,24
581,14
582,4
583,-5
584,-14
585,-24
586,-33
587,-41
588,-47
589,-53
590,-56
591,-56
592,-53
593,-48
594,-43
595,-38
596,-31
597,-25
598,-25
599,-32
600,-43
601,-57
602,-74
603,-86
604,-94
605,-101
606,-106
607,-106
608,-100
609,-92
610,-89
611,-86
612,-83
613,-80
614,-77
615,-75
616,-73
617,-70
618,-68
619,-67
620,-66
621,-65
622,-64
623,-63
624,-62
625,-60
626,-59
627,-58
628,-58
629,-57
630,-57
631,-56
632,-55
633,-55
634,-55
635,-55
636,-54
637,-53
638,-52
639,-52
640,-53
641,-53
642,-54
643,-55
644,-56
645,-57
646,-60
647,-64
648,-63
649,-56
650,-48
651,-45
652,-43
653,-41
654,-40
655,-38
656,-35
657,-33
658,-31
659,-30
660,-28
661,-27
662,-26
663,-24
664,-23
665,-21
666,-20
667,-19
668,-19
669,-18
670,-18
671,-16
672,-15
673,-13
674,-11
675,-8
676,-5
677,-1
678,1
679,2
680,2
681,1
682,-1
683,-4
684,-7
685,-12
686,-20
687,-26
688,-23
689,-19
690,-16
691,-14
692,-12
693,-11
694,-10
695,-9
696,-9
697,-8
698,-7
699,-7
700,-7
701,-8
702,-9
703,-10
704,-11
705,-13
706,-15
707,-18
708,-21
709,-24
710,-25
711,-27
712,-30
713,-33
714,-35
715,-37
716,-37
717,-36
718,-33
719,-29
720,-25
721,-9
722,38
723,110
724,211
725,333
726,473
727,612
728,729
729,797
730,801
731,752
732,620
733,437
734,242
735,70
736,-59
737,-133
738,-157
739,-144
740,-123
741,-101
742,-83
743,-72
744,-82
745,-96
746,-106
747,-98
748,-74
