,0
0,-26
1,-24
2,-22
3,-20
4,-18
5,-16
6,-13
7,-12
8,-10
9,-8
10,-7
11,-5
12,-3
13,-2
14,0
15,0
16,1
17,2
18,4
19,5
20,6
21,7
22,7
23,7
24,8
25,8
26,9
27,10
28,11
29,12
30,13
31,16
32,21
33,27
34,32
35,38
36,43
37,48
38,52
39,56
40,59
41,62
42,65
43,67
44,68
45,70
46,71
47,73
48,74
49,76
50,76
51,75
52,73
53,70
54,67
55,63
56,59
57,55
58,48
59,42
60,38
61,37
62,36
63,35
64,34
65,31
66,31
67,35
68,36
69,37
70,38
71,39
72,39
73,40
74,41
75,42
76,44
77,46
78,48
79,49
80,51
81,53
82,56
83,59
84,63
85,68
86,73
87,76
88,79
89,84
90,93
91,111
92,144
93,204
94,297
95,417
96,562
97,720
98,875
99,1003
100,1072
101,1074
102,1016
103,869
104,675
105,472
106,297
107,165
108,89
109,76
110,74
111,72
112,70
113,68
114,67
115,66
116,65
117,64
118,63
119,63
120,62
121,62
122,62
123,63
124,64
125,65
126,66
127,67
128,69
129,70
130,72
131,74
132,76
133,78
134,80
135,81
136,83
137,84
138,85
139,87
140,88
141,90
142,92
143,94
144,96
145,98
146,99
147,101
148,101
149,102
150,102
151,102
152,103
153,103
154,103
155,102
156,102
157,102
158,103
159,105
160,107
161,109
162,110
163,110
164,108
165,106
166,102
167,98
168,94
169,89
170,84
171,78
172,72
173,66
174,61
175,55
176,49
177,44
178,40
179,36
180,33
181,30
182,26
183,22
184,18
185,14
186,9
187,1
188,-10
189,-18
190,-29
191,-45
192,-61
193,-79
194,-96
195,-106
196,-114
197,-120
198,-128
199,-136
200,-142
201,-145
202,-147
203,-148
204,-150
205,-151
206,-152
207,-152
208,-151
209,-149
210,-147
211,-145
212,-143
213,-141
214,-139
215,-137
216,-134
217,-133
218,-131
219,-130
220,-129
221,-128
222,-127
223,-126
224,-126
225,-126
226,-125
227,-124
228,-123
229,-122
230,-121
231,-120
232,-119
233,-118
234,-118
235,-117
236,-116
237,-115
238,-115
239,-114
240,-114
241,-112
242,-111
243,-109
244,-107
245,-104
246,-100
247,-95
248,-90
249,-83
250,-76
251,-72
252,-69
253,-67
254,-64
255,-62
256,-60
257,-58
258,-56
259,-54
260,-53
261,-51
262,-50
263,-49
264,-49
265,-49
266,-48
267,-47
268,-47
269,-46
270,-45
271,-43
272,-42
273,-40
274,-38
275,-36
276,-34
277,-32
278,-30
279,-28
280,-26
281,-23
282,-21
283,-18
284,-15
285,-12
286,-9
287,-7
288,-4
289,-2
290,0
291,2
292,6
293,10
294,15
295,20
296,25
297,27
298,30
299,32
300,34
301,36
302,37
303,38
304,39
305,40
306,41
307,43
308,43
309,44
310,45
311,45
312,46
313,48
314,49
315,50
316,52
317,55
318,59
319,64
320,69
321,78
322,94
323,105
324,111
325,117
326,122
327,128
328,138
329,153
330,161
331,166
332,169
333,171
334,173
335,174
336,175
337,176
338,177
339,179
340,180
341,179
342,175
343,170
344,164
345,157
346,150
347,140
348,130
349,120
350,112
351,104
352,101
353,99
354,98
355,97
356,96
357,95
358,95
359,94
360,94
361,94
362,94
363,93
364,91
365,91
366,90
367,89
368,89
369,89
370,88
371,87
372,86
373,85
374,83
375,79
376,71
377,78
378,98
379,139
380,204
381,300
382,428
383,586
384,755
385,916
386,1044
387,1103
388,1100
389,1023
390,857
391,643
392,424
393,241
394,120
395,75
396,61
397,52
398,46
399,40
400,30
401,20
402,13
403,9
404,7
405,5
406,3
407,3
408,3
409,2
410,2
411,1
412,1
413,0
414,0
415,0
416,-1
417,-3
418,-8
419,-3
420,-1
421,0
422,0
423,0
424,0
425,0
426,0
427,1
428,1
429,2
430,2
431,2
432,2
433,2
434,3
435,4
436,5
437,6
438,7
439,8
440,9
441,11
442,14
443,16
444,18
445,21
446,25
447,28
448,31
449,32
450,33
451,33
452,34
453,34
454,35
455,35
456,35
457,31
458,24
459,19
460,16
461,14
462,12
463,10
464,8
465,5
466,3
467,1
468,0
469,-2
470,-7
471,-16
472,-25
473,-34
474,-41
475,-48
476,-56
477,-70
478,-89
479,-106
480,-118
481,-129
482,-139
483,-147
484,-156
485,-164
486,-170
487,-173
488,-176
489,-179
490,-181
491,-183
492,-183
493,-183
494,-181
495,-179
496,-176
497,-173
498,-171
499,-168
500,-166
501,-163
502,-160
503,-158
504,-155
505,-152
506,-149
507,-146
508,-144
509,-141
510,-139
511,-137
512,-135
513,-132
514,-130
515,-127
516,-125
517,-122
518,-120
519,-118
520,-116
521,-115
522,-113
523,-111
524,-108
525,-104
526,-97
527,-89
528,-81
529,-71
530,-59
531,-46
532,-38
533,-34
534,-30
535,-27
536,-24
537,-22
538,-19
539,-17
540,-14
541,-11
542,-8
543,-6
544,-3
545,-1
546,1
547,4
548,7
549,9
550,11
551,13
552,15
553,17
554,19
555,20
556,21
557,21
558,22
559,23
560,24
561,25
562,25
563,25
564,25
565,25
566,26
567,25
568,25
569,25
570,24
571,24
572,23
573,23
574,23
575,23
576,23
577,24
578,24
579,24
580,24
581,24
582,24
583,24
584,25
585,26
586,27
587,28
588,29
589,31
590,35
591,39
592,45
593,52
594,59
595,63
596,68
597,72
598,75
599,78
600,81
601,83
602,85
603,87
604,88
605,90
606,91
607,92
608,93
609,95
610,97
611,98
612,98
613,98
614,98
615,96
616,94
617,91
618,86
619,80
620,69
621,64
622,62
623,60
624,59
625,58
626,58
627,58
628,59
629,60
630,60
631,60
632,60
633,60
634,60
635,61
636,61
637,61
638,60
639,60
640,60
641,61
642,62
643,63
644,64
645,64
646,64
647,65
648,66
649,68
650,70
651,82
652,116
653,176
654,270
655,399
656,554
657,717
658,861
659,959
660,990
661,942
662,820
663,649
664,463
665,296
666,173
667,101
668,80
669,74
670,69
671,60
672,50
673,42
674,35
675,29
676,24
677,21
678,18
679,16
680,15
681,15
682,13
683,12
684,10
685,9
686,9
687,9
688,9
689,8
690,8
691,8
692,8
693,9
694,11
695,13
696,14
697,16
698,19
699,21
700,24
701,27
702,29
703,32
704,34
705,37
706,40
707,42
708,44
709,46
710,46
711,47
712,48
713,48
714,49
715,50
716,50
717,51
718,52
719,53
720,54
721,55
722,56
723,57
724,57
725,57
726,57
727,57
728,57
729,57
730,56
731,55
732,55
733,54
734,53
735,51
736,50
737,48
738,45
739,42
740,39
741,34
742,28
743,23
744,19
745,15
746,7
747,-7
748,-20
749,-30
750,-40
751,-50
752,-60
753,-73
754,-90
755,-111
756,-125
757,-134
758,-142
759,-149
760,-153
761,-155
762,-157
763,-158
764,-160
765,-161
766,-162
767,-163
768,-163
769,-163
770,-163
771,-163
772,-162
773,-160
774,-158
775,-156
776,-153
777,-151
778,-149
779,-147
780,-144
781,-141
782,-138
783,-134
784,-131
785,-128
786,-126
787,-123
788,-120
789,-117
790,-113
791,-108
792,-104
793,-98
794,-93
795,-88
796,-84
797,-79
798,-75
799,-72
800,-68
801,-65
802,-62
803,-59
804,-56
805,-52
806,-48
807,-43
808,-39
809,-37
810,-36
811,-34
812,-33
813,-32
814,-31
815,-30
816,-29
817,-29
818,-29
819,-29
820,-28
821,-28
822,-28
823,-28
824,-28
825,-27
826,-27
827,-26
828,-25
829,-24
830,-23
831,-22
832,-22
833,-21
834,-20
835,-19
836,-18
837,-16
838,-14
839,-11
840,-8
841,-5
842,-2
843,0
844,1
845,4
846,6
847,8
848,10
849,12
850,13
851,15
852,16
853,19
854,21
855,23
856,26
857,28
858,31
859,33
860,37
861,40
862,44
863,50
864,57
865,63
866,68
867,73
868,81
869,91
870,100
871,104
872,107
873,109
874,111
875,112
876,113
877,114
878,115
879,116
880,116
881,116
882,116
883,116
884,115
885,114
886,112
887,111
888,108
889,106
890,103
891,100
892,96
893,88
894,82
895,79
896,78
897,77
898,76
899,76
900,76
901,76
902,76
903,75
904,74
905,74
906,73
907,73
908,72
909,72
910,73
911,73
912,74
913,75
914,76
915,77
916,78
917,80
918,81
919,84
920,86
921,100
922,139
923,201
924,290
925,408
926,550
927,706
928,856
929,976
930,1024
931,1018
932,938
933,782
934,592
935,407
936,259
937,158
938,104
939,82
940,70
941,61
942,52
943,47
944,45
945,43
946,41
947,39
948,38
949,36
950,35
951,34
952,33
953,32
954,31
955,30
956,30
957,29
958,28
959,25
960,22
961,21
962,21
963,25
964,31
965,37
966,42
967,48
968,53
969,58
970,61
971,63
972,65
973,66
974,68
975,69
976,71
977,72
978,73
979,75
980,77
981,79
982,82
983,85
984,89
985,96
986,107
987,115
988,120
989,123
990,125
991,127
992,129
993,130
994,131
995,131
996,131
997,130
998,128
999,125
1000,122
1001,118
1002,110
1003,95
1004,83
1005,76
1006,68
1007,58
1008,50
1009,44
1010,39
1011,35
1012,31
1013,28
1014,25
1015,17
1016,2
1017,-14
1018,-28
1019,-41
1020,-53
1021,-66
1022,-81
1023,-97
1024,-114
1025,-126
1026,-135
1027,-143
1028,-151
1029,-159
1030,-167
1031,-173
1032,-178
1033,-181
1034,-181
1035,-179
1036,-177
1037,-176
1038,-175
1039,-175
1040,-174
1041,-174
1042,-173
1043,-172
1044,-172
1045,-171
1046,-170
1047,-169
1048,-169
1049,-168
1050,-168
1051,-168
1052,-167
1053,-166
1054,-165
1055,-165
1056,-164
1057,-162
1058,-160
1059,-157
1060,-149
1061,-142
1062,-136
1063,-131
1064,-125
1065,-120
1066,-113
1067,-105
1068,-99
1069,-97
1070,-95
1071,-94
1072,-93
1073,-92
1074,-90
1075,-89
1076,-87
1077,-84
1078,-82
1079,-79
1080,-76
1081,-71
1082,-66
1083,-61
1084,-56
1085,-54
1086,-51
1087,-50
1088,-48
1089,-46
1090,-44
1091,-41
1092,-39
1093,-37
1094,-35
1095,-33
1096,-31
1097,-30
1098,-29
1099,-28
1100,-27
1101,-26
1102,-25
1103,-24
1104,-23
1105,-22
1106,-21
1107,-20
1108,-19
1109,-18
1110,-17
1111,-17
1112,-16
1113,-16
1114,-16
1115,-15
1116,-14
1117,-13
1118,-12
1119,-11
1120,-9
1121,-7
1122,-5
1123,-1
1124,2
1125,6
1126,8
1127,11
1128,14
1129,17
1130,20
1131,24
1132,28
1133,33
1134,36
1135,39
1136,41
1137,43
1138,45
1139,47
1140,51
1141,54
1142,57
1143,61
1144,67
1145,72
1146,76
1147,81
1148,87
1149,94
1150,100
1151,103
1152,105
1153,106
1154,108
1155,109
1156,110
1157,110
1158,110
1159,109
1160,109
1161,107
1162,106
1163,104
1164,102
1165,100
1166,95
1167,84
1168,70
1169,60
1170,58
1171,57
1172,56
1173,55
1174,55
1175,54
1176,54
1177,54
1178,54
1179,54
1180,54
1181,54
1182,54
1183,54
1184,53
1185,53
1186,53
1187,54
1188,55
1189,55
1190,56
1191,56
1192,57
1193,57
1194,58
1195,59
1196,61
1197,64
1198,75
1199,114
1200,176
1201,266
1202,385
1203,531
1204,697
1205,864
1206,1002
1207,1069
1208,1067
1209,990
1210,826
1211,623
1212,420
1213,253
1214,137
1215,73
1216,50
1217,41
1218,31
1219,17
1220,5
1221,1
1222,0
1223,0
1224,0
1225,0
1226,0
1227,-1
1228,-1
1229,-2
1230,-3
1231,-4
1232,-5
1233,-5
1234,-5
1235,-6
1236,-7
1237,-8
1238,-9
1239,-10
1240,-11
1241,-13
1242,-14
1243,-14
1244,-13
1245,-11
1246,-7
1247,-4
1248,0
1249,4
1250,8
1251,12
1252,15
1253,16
1254,17
1255,18
1256,19
1257,21
1258,22
1259,24
1260,24
1261,25
1262,26
1263,27
1264,28
1265,30
1266,31
1267,32
1268,33
1269,34
1270,37
1271,38
1272,40
1273,39
1274,38
1275,36
1276,33
1277,31
1278,29
1279,26
1280,23
1281,19
1282,15
1283,12
1284,8
1285,4
1286,0
1287,-3
1288,-7
1289,-11
1290,-13
1291,-17
1292,-25
1293,-38
1294,-46
1295,-52
1296,-59
1297,-66
1298,-77
1299,-93
1300,-108
1301,-118
1302,-129
1303,-140
1304,-150
1305,-162
1306,-166
1307,-169
1308,-171
1309,-173
1310,-175
1311,-176
1312,-178
1313,-178
1314,-179
1315,-180
1316,-180
1317,-180
1318,-180
1319,-180
1320,-179
1321,-178
1322,-177
1323,-175
1324,-174
1325,-172
1326,-170
1327,-169
1328,-167
1329,-165
1330,-163
1331,-161
1332,-159
1333,-154
1334,-149
1335,-144
1336,-140
1337,-137
1338,-135
1339,-132
1340,-129
1341,-126
1342,-122
1343,-118
1344,-114
1345,-110
1346,-106
1347,-102
1348,-97
1349,-93
1350,-90
1351,-86
1352,-83
1353,-79
1354,-74
1355,-69
1356,-66
1357,-64
1358,-62
1359,-61
1360,-59
1361,-58
1362,-56
1363,-55
1364,-54
1365,-52
1366,-50
1367,-48
1368,-45
1369,-43
1370,-40
1371,-37
1372,-34
1373,-30
1374,-26
1375,-22
1376,-19
1377,-15
1378,-11
1379,-9
1380,-7
1381,-5
1382,-3
1383,-2
1384,-2
1385,-1
1386,0
1387,0
1388,0
1389,1
1390,2
1391,2
1392,3
1393,3
1394,4
1395,5
1396,5
1397,6
1398,6
1399,6
1400,7
1401,7
1402,8
1403,10
1404,11
1405,13
1406,14
1407,18
1408,23
1409,27
1410,32
1411,37
1412,41
1413,44
1414,48
1415,51
1416,55
1417,59
1418,63
1419,68
1420,76
1421,88
1422,99
1423,110
1424,121
1425,133
1426,140
1427,145
1428,149
1429,152
1430,156
1431,158
1432,160
1433,162
1434,163
1435,165
1436,167
1437,169
1438,171
1439,172
1440,172
1441,170
1442,167
1443,163
1444,159
1445,155
