,0
0,416
1,425
2,431
3,436
4,440
5,446
6,453
7,460
8,464
9,465
10,459
11,446
12,429
13,410
14,390
15,360
16,333
17,309
18,280
19,246
20,212
21,184
22,162
23,140
24,116
25,91
26,66
27,42
28,20
29,3
30,-11
31,-25
32,-41
33,-61
34,-78
35,-84
36,-88
37,-91
38,-93
39,-96
40,-99
41,-104
42,-109
43,-113
44,-116
45,-118
46,-120
47,-121
48,-121
49,-122
50,-124
51,-125
52,-127
53,-129
54,-132
55,-134
56,-134
57,-134
58,-134
59,-133
60,-131
61,-130
62,-131
63,-132
64,-134
65,-134
66,-134
67,-133
68,-131
69,-129
70,-129
71,-128
72,-129
73,-129
74,-131
75,-132
76,-131
77,-130
78,-128
79,-127
80,-126
81,-125
82,-124
83,-123
84,-122
85,-121
86,-121
87,-122
88,-122
89,-122
90,-121
91,-121
92,-120
93,-118
94,-117
95,-116
96,-117
97,-117
98,-117
99,-115
100,-112
101,-110
102,-108
103,-107
104,-106
105,-106
106,-106
107,-106
108,-105
109,-99
110,-92
111,-88
112,-84
113,-80
114,-76
115,-73
116,-69
117,-66
118,-62
119,-59
120,-57
121,-57
122,-58
123,-63
124,-69
125,-77
126,-87
127,-97
128,-108
129,-117
130,-125
131,-132
132,-138
133,-143
134,-147
135,-151
136,-155
137,-160
138,-165
139,-168
140,-169
141,-169
142,-168
143,-167
144,-165
145,-162
146,-158
147,-155
148,-151
149,-147
150,-140
151,-134
152,-129
153,-125
154,-120
155,-116
156,-112
157,-109
158,-108
159,-107
160,-106
161,-104
162,-102
163,-100
164,-98
165,-97
166,-96
167,-96
168,-98
169,-100
170,-100
171,-100
172,-99
173,-99
174,-99
175,-100
176,-100
177,-100
178,-97
179,-94
180,-89
181,-83
182,-75
183,-67
184,-60
185,-51
186,-40
187,-17
188,-3
189,-12
190,-38
191,-77
192,-144
193,-222
194,-294
195,-350
196,-392
197,-426
198,-468
199,-526
200,-591
201,-658
202,-726
203,-799
204,-853
205,-888
206,-901
207,-890
208,-866
209,-830
210,-772
211,-721
212,-684
213,-652
214,-628
215,-612
216,-603
217,-594
218,-584
219,-573
220,-557
221,-532
222,-494
223,-463
224,-420
225,-367
226,-317
227,-266
228,-214
229,-161
230,-109
231,-58
232,-11
233,36
234,77
235,109
236,150
237,169
238,178
239,186
240,194
241,200
242,204
243,208
244,209
245,210
246,212
247,215
248,216
249,217
250,219
251,221
252,222
253,224
254,226
255,228
256,232
257,236
258,241
259,246
260,251
261,256
262,262
263,268
264,276
265,282
266,288
267,294
268,302
269,311
270,322
271,337
272,354
273,372
274,391
275,409
276,420
277,430
278,439
279,449
280,458
281,464
282,468
283,471
284,471
285,468
286,463
287,456
288,447
289,439
290,430
291,418
292,396
293,371
294,344
295,311
296,274
297,242
298,213
299,183
300,152
301,121
302,90
303,61
304,42
305,29
306,19
307,7
308,-4
309,-18
310,-34
311,-53
312,-71
313,-90
314,-107
315,-111
316,-113
317,-113
318,-112
319,-114
320,-115
321,-117
322,-120
323,-122
324,-124
325,-124
326,-124
327,-123
328,-123
329,-124
330,-126
331,-129
332,-131
333,-134
334,-136
335,-139
336,-141
337,-142
338,-142
339,-142
340,-142
341,-143
342,-144
343,-145
344,-144
345,-144
346,-145
347,-146
348,-146
349,-145
350,-144
351,-143
352,-144
353,-144
354,-144
355,-144
356,-145
357,-147
358,-149
359,-150
360,-151
361,-152
362,-154
363,-156
364,-159
365,-161
366,-161
367,-162
368,-162
369,-163
370,-162
371,-161
372,-159
373,-158
374,-157
375,-156
376,-155
377,-153
378,-151
379,-150
380,-149
381,-149
382,-147
383,-145
384,-144
385,-143
386,-143
387,-141
388,-138
389,-136
390,-132
391,-126
392,-119
393,-112
394,-107
395,-102
396,-99
397,-97
398,-97
399,-97
400,-98
401,-101
402,-106
403,-111
404,-116
405,-122
406,-129
407,-135
408,-140
409,-142
410,-145
411,-149
412,-150
413,-152
414,-154
415,-156
416,-156
417,-154
418,-153
419,-152
420,-149
421,-143
422,-136
423,-129
424,-124
425,-116
426,-108
427,-101
428,-95
429,-86
430,-77
431,-67
432,-59
433,-50
434,-43
435,-38
436,-33
437,-28
438,-22
439,-18
440,-15
441,-11
442,-9
443,-7
444,-6
445,-5
446,-4
447,-4
448,-3
449,-1
450,1
451,3
452,4
453,6
454,10
455,15
456,21
457,27
458,35
459,44
460,55
461,67
462,82
463,96
464,108
465,114
466,112
467,104
468,92
469,74
470,40
471,-14
472,-64
473,-113
474,-160
475,-210
476,-258
477,-314
478,-379
479,-438
480,-530
481,-618
482,-708
483,-795
484,-828
485,-849
486,-847
487,-791
488,-710
489,-622
490,-567
491,-533
492,-514
493,-500
494,-486
495,-473
496,-459
497,-439
498,-410
499,-379
500,-349
501,-318
502,-286
503,-243
504,-195
505,-150
506,-105
507,-58
508,-12
509,29
510,72
511,107
512,135
513,169
514,195
515,215
516,233
517,250
518,264
519,270
520,274
521,279
522,282
523,284
524,286
525,287
526,287
527,286
528,285
529,286
530,288
531,290
532,293
533,296
534,299
535,302
536,305
537,308
538,310
539,313
540,316
541,321
542,328
543,334
544,340
545,349
546,360
547,372
548,383
549,394
550,408
551,427
552,452
553,475
554,496
555,508
556,519
557,529
558,537
559,542
560,544
561,544
562,540
563,533
564,523
565,510
566,496
567,478
568,449
569,418
570,388
571,357
572,324
573,293
574,267
575,241
576,213
577,184
578,154
579,125
580,96
581,65
582,34
583,13
584,-2
585,-16
586,-29
587,-40
588,-50
589,-60
590,-69
591,-77
592,-84
593,-90
594,-97
595,-105
596,-115
597,-128
598,-143
599,-158
600,-172
601,-182
602,-190
603,-198
604,-205
605,-212
606,-217
607,-223
608,-228
609,-233
610,-236
611,-239
612,-241
613,-242
614,-241
615,-240
616,-239
617,-238
618,-239
619,-239
620,-241
621,-243
622,-246
623,-248
624,-251
625,-253
626,-255
627,-255
628,-256
629,-257
630,-260
631,-263
632,-267
633,-271
634,-275
635,-278
636,-280
637,-281
638,-281
639,-281
640,-282
641,-283
642,-285
643,-287
644,-288
645,-288
646,-287
647,-285
648,-282
649,-278
650,-274
651,-271
652,-269
653,-267
654,-265
655,-262
656,-258
657,-255
658,-252
659,-247
660,-243
661,-240
662,-235
663,-230
664,-226
665,-222
666,-217
667,-212
668,-206
669,-203
670,-203
671,-203
672,-203
673,-204
674,-207
675,-211
676,-213
677,-216
678,-220
679,-226
680,-231
681,-236
682,-240
683,-244
684,-247
685,-249
686,-250
687,-250
688,-250
689,-249
690,-247
691,-245
692,-242
693,-238
694,-233
695,-228
696,-224
697,-220
698,-215
699,-210
700,-206
701,-203
702,-201
703,-198
704,-196
705,-196
706,-197
707,-197
708,-197
709,-197
710,-198
711,-199
712,-199
713,-199
714,-199
715,-199
716,-199
717,-198
