,0
0,-120
1,-106
2,-98
3,-93
4,-87
5,-80
6,-75
7,-70
8,-66
9,-61
10,-57
11,-53
12,-49
13,-45
14,-41
15,-36
16,-31
17,-26
18,-21
19,-17
20,-13
21,-9
22,-4
23,0
24,4
25,9
26,15
27,22
28,32
29,48
30,63
31,77
32,92
33,106
34,120
35,134
36,156
37,188
38,214
39,234
40,253
41,278
42,308
43,338
44,372
45,398
46,415
47,427
48,437
49,443
50,447
51,452
52,455
53,457
54,457
55,454
56,449
57,442
58,434
59,421
60,399
61,381
62,357
63,328
64,300
65,270
66,238
67,208
68,180
69,150
70,124
71,104
72,83
73,65
74,50
75,35
76,21
77,9
78,-1
79,-11
80,-21
81,-30
82,-37
83,-42
84,-47
85,-52
86,-57
87,-61
88,-66
89,-70
90,-73
91,-77
92,-79
93,-82
94,-83
95,-85
96,-86
97,-88
98,-89
99,-91
100,-92
101,-94
102,-94
103,-93
104,-92
105,-89
106,-86
107,-82
108,-78
109,-73
110,-68
111,-63
112,-59
113,-56
114,-53
115,-49
116,-44
117,-39
118,-33
119,-27
120,-20
121,-15
122,-9
123,-5
124,0
125,2
126,6
127,11
128,15
129,20
130,24
131,26
132,27
133,26
134,22
135,18
136,12
137,6
138,0
139,-5
140,-11
141,-18
142,-25
143,-32
144,-39
145,-47
146,-55
147,-66
148,-83
149,-95
150,-105
151,-109
152,-112
153,-114
154,-116
155,-118
156,-119
157,-120
158,-120
159,-121
160,-121
161,-121
162,-122
163,-122
164,-122
165,-123
166,-125
167,-128
168,-133
169,-138
170,-143
171,-149
172,-164
173,-197
174,-219
175,-232
176,-236
177,-228
178,-205
179,-141
180,-20
181,142
182,328
183,506
184,622
185,632
186,564
187,360
188,97
189,-155
190,-334
191,-390
192,-388
193,-324
194,-251
195,-193
196,-156
197,-134
198,-122
199,-113
200,-106
201,-97
202,-90
203,-84
204,-79
205,-74
206,-71
207,-68
208,-65
209,-62
210,-60
211,-57
212,-53
213,-49
214,-46
215,-42
216,-39
217,-35
218,-31
219,-27
220,-22
221,-15
222,-6
223,2
224,9
225,15
226,22
227,30
228,38
229,46
230,55
231,65
232,78
233,95
234,120
235,141
236,161
237,182
238,206
239,232
240,258
241,278
242,297
243,317
244,336
245,356
246,374
247,386
248,394
249,400
250,405
251,407
252,403
253,393
254,380
255,363
256,338
257,317
258,287
259,253
260,221
261,191
262,165
263,138
264,111
265,81
266,54
267,33
268,14
269,-2
270,-15
271,-31
272,-49
273,-58
274,-64
275,-69
276,-74
277,-78
278,-81
279,-84
280,-87
281,-90
282,-93
283,-96
284,-98
285,-100
286,-101
287,-102
288,-104
289,-105
290,-107
291,-108
292,-110
293,-112
294,-113
295,-115
296,-116
297,-117
298,-118
299,-118
300,-117
301,-116
302,-113
303,-109
304,-105
305,-100
306,-95
307,-90
308,-85
309,-81
310,-78
311,-74
312,-69
313,-63
314,-56
315,-48
316,-41
317,-35
318,-29
319,-24
320,-21
321,-18
322,-16
323,-14
324,-12
325,-9
326,-6
327,-2
328,0
329,3
330,6
331,6
332,6
333,3
334,0
335,-3
336,-7
337,-11
338,-16
339,-21
340,-27
341,-34
342,-47
343,-61
344,-77
345,-93
346,-101
347,-107
348,-112
349,-117
350,-121
351,-124
352,-126
353,-129
354,-131
355,-133
356,-135
357,-137
358,-138
359,-139
360,-139
361,-140
362,-141
363,-144
364,-148
365,-152
366,-159
367,-177
368,-202
369,-229
370,-252
371,-261
372,-272
373,-267
374,-222
375,-128
376,14
377,195
378,391
379,561
380,643
381,638
382,526
383,299
384,36
385,-188
386,-294
387,-329
388,-306
389,-241
390,-182
391,-151
392,-139
393,-134
394,-130
395,-125
396,-121
397,-119
398,-117
399,-114
400,-111
401,-108
402,-105
403,-102
404,-99
405,-97
406,-94
407,-91
408,-88
409,-84
410,-81
411,-78
412,-75
413,-71
414,-68
415,-64
416,-61
417,-59
418,-55
419,-52
420,-47
421,-41
422,-32
423,-14
424,2
425,18
426,36
427,58
428,77
429,96
430,115
431,131
432,152
433,180
434,207
435,238
436,264
437,284
438,307
439,330
440,351
441,367
442,375
443,381
444,387
445,391
446,394
447,393
448,390
449,383
450,374
451,363
452,347
453,321
454,301
455,276
456,245
457,214
458,182
459,148
460,116
461,93
462,74
463,52
464,30
465,9
466,-12
467,-29
468,-43
469,-52
470,-56
471,-59
472,-60
473,-61
474,-61
475,-61
476,-62
477,-62
478,-61
479,-61
480,-61
481,-61
482,-61
483,-62
484,-63
485,-64
486,-66
487,-66
488,-67
489,-67
490,-67
491,-68
492,-69
493,-70
494,-70
495,-71
496,-71
497,-70
498,-69
499,-66
500,-63
501,-60
502,-57
503,-55
504,-53
505,-51
506,-49
507,-47
508,-44
509,-39
510,-32
511,-24
512,-15
513,-7
514,1
515,10
516,22
517,39
518,45
519,47
520,48
521,48
522,49
523,50
524,50
525,51
526,53
527,53
528,52
529,50
530,47
531,42
532,38
533,33
534,29
535,25
536,19
537,8
538,-3
539,-17
540,-33
541,-52
542,-65
543,-71
544,-74
545,-76
546,-78
547,-79
548,-79
549,-79
550,-78
551,-78
552,-77
553,-76
554,-75
555,-75
556,-75
557,-75
558,-78
559,-82
560,-86
561,-91
562,-97
563,-112
564,-146
565,-173
566,-191
567,-190
568,-176
569,-137
570,-37
571,108
572,286
573,470
574,623
575,676
576,659
577,515
578,271
579,6
580,-210
581,-323
582,-339
583,-307
584,-241
585,-191
586,-175
587,-158
588,-142
589,-134
590,-128
591,-123
592,-120
593,-117
594,-116
595,-115
596,-113
597,-111
598,-109
599,-107
600,-107
601,-107
602,-107
603,-106
604,-104
605,-102
606,-99
607,-96
608,-93
609,-89
610,-83
611,-77
612,-70
613,-65
614,-60
615,-55
616,-51
617,-45
618,-40
619,-34
620,-27
621,-20
622,-11
623,1
624,19
625,36
626,59
627,86
628,113
629,141
630,170
631,200
632,222
633,241
634,266
635,283
636,296
637,306
638,311
639,312
640,313
641,313
642,313
643,314
644,312
645,296
646,272
647,245
648,222
649,195
650,164
651,131
652,92
653,59
654,29
655,2
656,-20
657,-46
658,-70
659,-87
660,-105
661,-120
662,-131
663,-140
664,-150
665,-158
666,-164
667,-170
668,-175
669,-180
670,-184
671,-188
672,-191
673,-195
674,-198
675,-200
676,-202
677,-204
678,-205
679,-207
680,-208
681,-209
682,-211
683,-212
684,-213
685,-213
686,-213
687,-213
688,-212
689,-209
690,-207
691,-204
692,-202
693,-200
694,-197
695,-195
696,-192
697,-189
698,-185
699,-180
700,-173
701,-165
702,-157
703,-150
704,-143
705,-137
706,-130
707,-123
708,-117
709,-110
710,-104
711,-98
712,-92
713,-87
714,-84
715,-80
716,-77
717,-74
718,-70
719,-67
720,-64
721,-62
722,-61
723,-61
724,-63
725,-66
726,-69
727,-73
728,-77
729,-81
730,-86
731,-93
732,-107
733,-121
734,-137
735,-153
736,-169
737,-182
738,-194
739,-199
740,-202
741,-204
742,-205
743,-206
744,-206
745,-206
746,-206
747,-206
748,-207
749,-208
750,-209
751,-210
752,-211
753,-213
754,-215
755,-220
756,-225
757,-232
758,-250
759,-285
760,-317
761,-338
762,-351
763,-347
764,-309
765,-224
766,-93
767,79
768,271
769,448
770,549
771,552
772,461
773,241
774,-23
775,-264
776,-421
777,-469
778,-431
779,-352
780,-278
781,-251
782,-244
783,-240
784,-236
785,-232
786,-227
787,-223
788,-219
789,-215
790,-211
791,-207
792,-202
793,-195
794,-189
795,-183
796,-178
797,-172
798,-166
799,-159
800,-152
801,-144
802,-138
803,-130
804,-123
805,-115
806,-107
807,-99
808,-91
809,-84
810,-79
811,-73
812,-66
813,-60
814,-54
815,-48
816,-37
817,-21
818,-8
819,8
820,33
821,61
822,93
823,131
824,166
825,199
826,232
827,263
828,293
829,322
830,349
831,369
832,383
833,393
834,399
835,404
836,407
837,409
838,407
839,401
840,393
841,380
842,355
843,331
844,303
845,269
846,238
847,209
848,179
849,149
850,120
851,90
852,62
853,35
854,7
855,-7
856,-13
857,-18
858,-21
859,-24
860,-26
861,-28
862,-31
863,-33
864,-36
865,-38
866,-40
867,-41
868,-41
869,-42
870,-42
871,-43
872,-43
873,-44
874,-45
875,-45
876,-46
877,-47
878,-48
879,-48
880,-48
881,-49
882,-49
883,-50
884,-50
885,-51
886,-51
887,-50
888,-49
889,-48
890,-45
891,-43
892,-39
893,-36
894,-32
895,-29
896,-25
897,-20
898,-12
899,-2
900,7
901,16
902,25
903,34
904,41
905,46
906,51
907,55
908,58
909,61
910,63
911,65
912,67
913,68
914,69
915,68
916,67
917,65
918,62
919,59
920,54
921,49
922,43
923,36
924,29
925,15
926,1
927,-12
928,-20
929,-26
930,-31
931,-35
932,-40
933,-45
934,-51
935,-56
936,-61
937,-65
938,-68
939,-71
940,-73
941,-75
942,-77
943,-81
944,-84
945,-87
946,-89
947,-92
948,-95
949,-100
950,-106
951,-113
952,-129
953,-160
954,-188
955,-212
956,-227
957,-235
958,-231
959,-201
960,-123
961,15
962,199
963,404
