,0
0,56
1,52
2,49
3,46
4,45
5,43
6,40
7,36
8,33
9,29
10,24
11,18
12,12
13,0
14,-21
15,-36
16,-42
17,-47
18,-51
19,-54
20,-57
21,-59
22,-61
23,-63
24,-64
25,-65
26,-65
27,-66
28,-66
29,-66
30,-67
31,-68
32,-68
33,-68
34,-66
35,-62
36,-59
37,-56
38,-55
39,-53
40,-52
41,-50
42,-49
43,-48
44,-47
45,-46
46,-44
47,-42
48,-40
49,-38
50,-37
51,-36
52,-35
53,-35
54,-33
55,-32
56,-31
57,-28
58,-22
59,-16
60,-15
61,-22
62,-30
63,-37
64,-45
65,-51
66,-54
67,-51
68,-46
69,-40
70,-30
71,-10
72,2
73,10
74,14
75,15
76,9
77,-1
78,-18
79,-44
80,-59
81,-68
82,-74
83,-74
84,-70
85,-63
86,-52
87,-34
88,-15
89,3
90,20
91,31
92,31
93,22
94,8
95,-8
96,-24
97,-41
98,-53
99,-60
100,-63
101,-59
102,-49
103,-39
104,-26
105,-16
106,-3
107,18
108,39
109,54
110,54
111,45
112,32
113,13
114,-2
115,-13
116,-16
117,-17
118,-19
119,-21
120,-7
121,15
122,42
123,59
124,70
125,76
126,76
127,69
128,58
129,40
130,16
131,-4
132,-25
133,-48
134,-64
135,-72
136,-78
137,-78
138,-69
139,-55
140,-35
141,-23
142,-16
143,-11
144,-9
145,-12
146,-19
147,-27
148,-34
149,-44
150,-51
151,-51
152,-47
153,-40
154,-20
155,17
156,74
157,149
158,238
159,332
160,419
161,473
162,492
163,473
164,416
165,307
166,181
167,67
168,-12
169,-48
170,-61
171,-61
172,-46
173,-35
174,-27
175,-20
176,-17
177,-19
178,-24
179,-31
180,-43
181,-61
182,-72
183,-80
184,-83
185,-79
186,-70
187,-59
188,-47
189,-38
190,-33
191,-30
192,-28
193,-25
194,-23
195,-21
196,-19
197,-17
198,-15
199,-13
200,-10
201,-8
202,-6
203,-5
204,-3
205,-1
206,1
207,4
208,7
209,9
210,11
211,14
212,18
213,24
214,36
215,50
216,65
217,79
218,89
219,95
220,99
221,103
222,106
223,107
224,107
225,105
226,103
227,99
228,96
229,93
230,89
231,85
232,81
233,77
234,72
235,66
236,61
237,54
238,48
239,42
240,36
241,31
242,24
243,15
244,4
245,-7
246,-13
247,-17
248,-20
249,-23
250,-25
251,-27
252,-29
253,-31
254,-33
255,-34
256,-36
257,-37
258,-38
259,-40
260,-41
261,-42
262,-42
263,-43
264,-44
265,-46
266,-48
267,-49
268,-49
269,-45
270,-40
271,-35
272,-31
273,-29
274,-28
275,-25
276,-23
277,-21
278,-18
279,-17
280,-15
281,-14
282,-13
283,-13
284,-13
285,-13
286,-13
287,-13
288,-13
289,-13
290,-12
291,-11
292,-11
293,-10
294,-10
295,-11
296,-11
297,-11
298,-12
299,-12
300,-12
301,-13
302,-14
303,-13
304,-12
305,-10
306,-9
307,-8
308,-7
309,-7
310,-7
311,-6
312,-5
313,-5
314,-5
315,-5
