,0
0,-48
1,-46
2,-43
3,-41
4,-38
5,-35
6,-30
7,-21
8,-13
9,-12
10,-19
11,-29
12,-34
13,-39
14,-43
15,-47
16,-50
17,-54
18,-58
19,-61
20,-63
21,-64
22,-65
23,-67
24,-69
25,-74
26,-78
27,-80
28,-77
29,-70
30,-64
31,-60
32,-57
33,-52
34,-48
35,-44
36,-42
37,-42
38,-43
39,-43
40,-43
41,-43
42,-43
43,-45
44,-48
45,-50
46,-51
47,-50
48,-47
49,-44
50,-39
51,-36
52,-32
53,-28
54,-25
55,-24
56,-26
57,-31
58,-40
59,-50
60,-67
61,-106
62,-126
63,-134
64,-141
65,-147
66,-152
67,-156
68,-159
69,-163
70,-167
71,-171
72,-173
73,-176
74,-178
75,-180
76,-181
77,-182
78,-183
79,-185
80,-187
81,-191
82,-194
83,-198
84,-203
85,-208
86,-213
87,-216
88,-219
89,-222
90,-227
91,-233
92,-250
93,-289
94,-321
95,-343
96,-346
97,-334
98,-300
99,-177
100,19
101,285
102,593
103,895
104,1127
105,1216
106,1135
107,903
108,581
109,250
110,-21
111,-205
112,-285
113,-312
114,-297
115,-282
116,-270
117,-265
118,-277
119,-296
120,-304
121,-310
122,-315
123,-320
124,-324
125,-327
126,-331
127,-334
128,-337
129,-339
130,-339
131,-337
132,-333
133,-328
134,-323
135,-317
136,-312
137,-308
138,-304
139,-301
140,-298
141,-296
142,-294
143,-292
144,-289
145,-286
146,-282
147,-278
148,-273
149,-269
150,-265
151,-262
152,-260
153,-258
154,-256
155,-255
156,-253
157,-250
158,-246
159,-241
160,-235
161,-228
162,-220
163,-212
164,-203
165,-193
166,-182
167,-168
168,-146
169,-128
170,-114
171,-100
172,-86
173,-71
174,-55
175,-42
176,-32
177,-21
178,-8
179,6
180,23
181,43
182,68
183,87
184,102
185,119
186,139
187,157
188,168
189,176
190,183
191,188
192,190
193,186
194,176
195,162
196,146
197,126
198,97
199,75
200,57
201,43
202,31
203,22
204,16
205,12
206,9
207,6
208,2
209,-2
210,-7
211,-10
212,-9
213,-4
214,2
215,9
216,16
217,26
218,35
219,40
220,37
221,27
222,14
223,-4
224,-27
225,-32
226,-37
227,-42
228,-39
229,-14
230,-4
231,1
232,6
233,11
234,14
235,17
236,20
237,24
238,27
239,29
240,31
241,34
242,36
243,39
244,42
245,45
246,46
247,48
248,49
249,52
250,54
251,57
252,60
253,63
254,66
255,70
256,74
257,78
258,82
259,86
260,90
261,93
262,97
263,100
264,104
265,108
266,112
267,116
268,122
269,132
270,143
271,155
272,166
273,180
274,199
275,226
276,258
277,291
278,323
279,348
280,365
281,378
282,388
283,392
284,388
285,377
286,363
287,344
288,317
289,291
290,268
291,249
292,227
293,205
294,182
295,160
296,138
297,117
298,91
299,64
300,52
301,47
302,43
303,39
304,36
305,34
306,33
307,33
308,33
309,34
310,36
311,40
312,46
313,53
314,60
315,67
316,73
317,79
318,86
319,94
320,102
321,108
322,109
323,106
324,101
325,94
326,87
327,79
328,72
329,62
330,51
331,40
332,28
333,15
334,2
335,-9
336,-20
337,-31
338,-40
339,-48
340,-54
341,-60
342,-64
343,-67
344,-68
345,-70
346,-70
347,-71
348,-71
349,-72
350,-73
351,-74
352,-77
353,-80
354,-83
355,-85
356,-87
357,-89
358,-90
359,-93
360,-96
361,-101
362,-108
363,-128
364,-168
365,-193
366,-213
367,-213
368,-182
369,-92
370,81
371,332
372,640
373,961
374,1231
375,1370
376,1376
377,1263
378,1006
379,686
380,377
381,140
382,41
383,15
384,0
385,-10
386,-22
387,-37
388,-50
389,-62
390,-74
391,-86
392,-99
393,-112
394,-122
395,-129
396,-133
397,-137
398,-142
399,-146
400,-150
401,-153
402,-156
403,-159
404,-161
405,-162
406,-163
407,-165
408,-167
409,-170
410,-173
411,-175
412,-177
413,-178
414,-180
415,-181
416,-183
417,-184
418,-183
419,-183
420,-182
421,-181
422,-180
423,-179
424,-176
425,-173
426,-170
427,-166
428,-162
429,-158
430,-153
431,-147
432,-136
433,-124
434,-112
435,-103
436,-95
437,-86
438,-75
439,-63
440,-49
441,-31
442,-13
443,2
444,17
445,32
446,45
447,57
448,68
449,83
450,101
451,119
452,136
453,157
454,182
455,207
456,219
457,227
458,234
459,239
460,243
461,245
462,246
463,245
464,240
465,232
466,222
467,212
468,202
469,192
470,181
471,169
472,157
473,146
474,137
475,130
476,123
477,117
478,112
479,107
480,104
481,102
482,100
483,97
484,94
485,91
486,88
487,86
488,86
489,86
490,86
491,87
492,88
493,90
494,92
495,94
496,97
497,99
498,101
499,103
500,105
501,107
502,110
503,113
504,117
505,121
506,126
507,129
508,133
509,135
510,136
511,136
512,136
513,137
514,139
515,142
516,146
517,149
518,150
519,149
520,148
521,147
522,147
523,147
524,147
525,147
526,145
527,143
528,140
529,137
530,135
531,134
532,133
533,132
534,130
535,129
536,130
537,131
538,132
539,133
540,133
541,133
542,131
543,130
544,129
545,127
546,124
547,120
548,117
549,115
550,113
551,113
552,112
553,112
554,112
555,113
556,115
557,118
558,120
559,121
560,122
561,121
562,121
563,120
564,120
565,120
566,121
567,121
568,122
569,124
570,126
571,129
572,131
573,133
574,134
575,136
576,138
577,139
578,139
579,139
580,140
581,141
582,142
583,144
584,147
585,149
586,150
587,151
588,152
589,153
590,155
591,155
592,156
593,157
594,159
595,162
596,165
597,167
598,168
599,164
600,155
601,143
602,130
603,119
604,110
605,103
606,96
607,89
608,84
609,79
610,76
611,72
612,68
613,63
614,59
615,55
616,52
617,50
618,48
619,45
620,42
621,40
622,37
623,33
624,28
625,20
626,0
627,-19
628,-41
629,-59
630,-72
631,-85
632,-101
633,-119
634,-138
635,-158
636,-180
637,-197
638,-199
639,-190
640,-173
641,-122
642,20
643,233
644,494
645,763
646,984
647,1070
648,1058
649,910
650,647
651,339
652,57
653,-157
654,-307
655,-422
656,-517
657,-578
658,-621
659,-647
660,-668
661,-687
662,-704
663,-729
664,-761
665,-794
666,-806
667,-812
668,-818
669,-824
670,-828
671,-832
672,-836
673,-840
674,-843
675,-845
676,-847
677,-848
678,-849
679,-848
680,-847
681,-846
682,-845
683,-844
684,-842
685,-841
686,-840
687,-838
688,-836
689,-833
690,-829
691,-825
692,-820
693,-815
694,-810
695,-806
696,-801
697,-796
698,-790
699,-785
700,-779
