,0
0,-129
1,-123
2,-106
3,-82
4,-67
5,-58
6,-54
7,-52
8,-50
9,-47
10,-44
11,-41
12,-38
13,-36
14,-32
15,-24
16,-9
17,2
18,15
19,22
20,25
21,27
22,29
23,31
24,32
25,33
26,33
27,33
28,33
29,32
30,32
31,31
32,30
33,28
34,27
35,26
36,25
37,24
38,25
39,27
40,30
41,35
42,43
43,55
44,73
45,96
46,118
47,131
48,143
49,154
50,161
51,165
52,168
53,164
54,156
55,144
56,129
57,122
58,120
59,117
60,115
61,113
62,110
63,106
64,102
65,84
66,59
67,37
68,24
69,10
70,-1
71,-21
72,-45
73,-52
74,-54
75,-55
76,-54
77,-47
78,-40
79,-34
80,-27
81,-20
82,-15
83,-11
84,-8
85,-5
86,-2
87,0
88,2
89,4
90,6
91,9
92,12
93,16
94,18
95,16
96,11
97,6
98,2
99,-2
100,-6
101,-9
102,-12
103,-15
104,-21
105,-34
106,-43
107,-47
108,-51
109,-53
110,-54
111,-54
112,-53
113,-51
114,-48
115,-45
116,-42
117,-38
118,-33
119,-30
120,-25
121,-10
122,18
123,57
124,103
125,154
126,205
127,240
128,240
129,204
130,98
131,-56
132,-233
133,-403
134,-536
135,-596
136,-600
137,-562
138,-493
139,-416
140,-339
141,-273
142,-229
143,-198
144,-168
145,-141
146,-112
147,-88
148,-80
149,-76
150,-72
151,-70
152,-67
153,-62
154,-49
155,-32
156,-20
157,-17
158,-15
159,-14
160,-13
161,-13
162,-11
163,-10
164,-8
165,-6
166,-3
167,-1
168,1
169,5
170,13
171,17
172,19
173,21
174,23
175,25
176,26
177,25
178,21
179,16
180,10
181,1
182,0
183,8
184,19
185,32
186,43
187,51
188,59
189,65
190,71
191,74
192,73
193,72
194,71
195,70
196,69
197,68
198,67
199,66
200,65
201,63
202,60
203,54
204,39
205,22
206,5
207,-12
208,-25
209,-32
210,-36
211,-44
212,-54
213,-60
214,-64
215,-68
216,-71
217,-73
218,-75
219,-76
220,-76
221,-76
222,-76
223,-77
224,-77
225,-77
226,-77
227,-77
228,-78
229,-78
230,-77
231,-74
232,-68
233,-59
234,-47
235,-38
236,-33
237,-42
238,-52
239,-59
240,-62
241,-60
242,-54
243,-49
244,-43
245,-37
246,-31
247,-22
248,-11
249,-4
250,0
251,0
252,-4
253,-6
254,-7
255,-9
256,-10
257,-10
258,-11
259,-11
260,-13
261,-14
262,-15
263,-16
264,-17
265,-18
266,-19
267,-20
268,-20
269,-21
270,-23
271,-24
272,-27
273,-30
274,-32
275,-32
276,-30
277,-26
278,-20
279,-1
280,36
281,84
282,143
283,214
284,293
285,370
286,421
287,424
288,391
289,279
290,111
291,-83
292,-271
293,-418
294,-487
295,-496
296,-475
297,-423
298,-368
299,-317
300,-268
301,-211
302,-153
303,-99
304,-62
305,-49
306,-45
307,-43
308,-41
309,-38
310,-33
311,-27
312,-19
313,-7
314,1
315,8
316,14
317,20
318,26
319,36
320,51
321,68
322,82
323,90
324,95
325,98
326,100
327,101
328,99
329,96
330,92
331,89
332,85
333,82
334,82
335,83
336,86
337,87
338,88
339,89
340,90
341,91
342,92
343,94
344,97
345,99
346,101
347,102
348,104
349,106
350,109
351,112
352,114
353,116
354,117
355,119
356,121
357,125
358,130
359,136
360,146
361,154
362,158
363,160
364,153
365,144
366,136
367,130
368,118
369,97
370,67
371,40
372,24
373,14
374,8
375,4
376,4
377,8
378,12
379,16
380,20
381,23
382,25
383,23
384,20
385,15
386,6
387,-7
388,-16
389,-22
390,-24
391,-19
392,-12
393,-7
394,-4
395,0
396,2
397,4
398,4
399,2
400,-1
401,-5
402,-10
403,-16
404,-26
405,-32
406,-37
407,-42
408,-46
409,-50
410,-53
411,-55
412,-57
413,-58
414,-60
415,-60
416,-61
417,-61
418,-61
419,-61
420,-61
421,-60
422,-58
423,-55
424,-52
425,-49
426,-42
427,-27
428,-3
429,35
430,91
431,162
432,237
433,301
434,327
435,320
436,258
437,130
438,-37
439,-216
440,-364
441,-454
442,-480
443,-458
444,-414
445,-362
446,-309
447,-254
448,-199
449,-155
450,-116
451,-79
452,-63
453,-59
454,-57
455,-56
456,-53
457,-50
458,-46
459,-41
460,-30
461,-14
462,-5
463,1
464,1
465,-2
466,-5
467,-8
468,-10
469,-11
470,-11
471,-10
472,-8
473,-6
474,-3
475,0
476,-6
477,-17
478,-28
479,-35
480,-39
481,-30
482,-15
483,0
484,7
485,9
486,12
487,14
488,16
489,16
490,17
491,18
492,18
493,18
494,18
495,18
496,17
497,16
498,16
499,15
500,14
501,13
502,10
503,17
504,25
505,32
506,38
507,45
508,50
509,56
510,59
511,55
512,48
513,43
514,38
515,34
516,28
517,22
518,16
519,6
520,-6
521,-14
522,-21
523,-29
524,-38
525,-44
526,-48
527,-51
528,-55
529,-58
530,-60
531,-63
532,-69
533,-82
534,-92
535,-97
536,-100
537,-100
538,-97
539,-91
540,-83
541,-68
542,-52
543,-39
544,-30
545,-20
546,-9
547,-3
548,-10
549,-21
550,-35
551,-53
552,-65
553,-71
554,-75
555,-78
556,-78
557,-75
558,-71
559,-57
560,-30
561,-22
562,-20
563,-18
564,-17
565,-20
566,-26
567,-32
568,-40
569,-51
570,-59
571,-66
572,-71
573,-73
574,-75
575,-77
576,-80
577,-78
578,-68
579,-57
580,-46
581,-40
582,-35
583,-31
584,-28
585,-26
586,-24
587,-20
588,-23
589,-36
590,-43
591,-43
592,-38
593,-35
594,-33
595,-31
596,-28
597,-26
598,-25
599,-24
600,-23
601,-23
602,-22
603,-21
604,-21
605,-21
606,-21
607,-21
608,-20
609,-20
610,-19
611,-19
612,-19
613,-20
614,-20
615,-19
616,-18
617,-18
618,-17
619,-17
620,-16
621,-16
622,-14
623,-13
624,-11
625,-10
626,-9
627,-7
628,-4
629,-1
630,0
631,2
632,4
633,6
634,8
635,10
636,12
637,13
638,15
639,16
640,18
641,21
642,23
643,26
644,29
645,32
646,35
647,37
648,40
649,42
650,43
651,45
652,47
653,57
654,84
655,124
656,177
657,238
658,296
659,336
660,338
661,312
662,221
663,80
664,-97
665,-291
666,-466
667,-592
668,-633
669,-630
670,-576
671,-507
672,-444
673,-390
674,-340
675,-287
676,-235
677,-199
678,-183
679,-172
680,-161
681,-145
682,-122
683,-108
684,-91
685,-75
686,-58
687,-49
688,-45
689,-43
690,-50
691,-73
692,-95
693,-108
694,-116
695,-122
696,-125
697,-125
698,-121
699,-116
700,-111
701,-105
702,-101
703,-99
704,-99
705,-98
706,-97
707,-97
708,-96
709,-94
710,-92
711,-89
712,-85
713,-82
714,-76
715,-70
716,-63
717,-43
718,-19
719,-5
720,4
721,13
722,18
723,29
724,51
725,72
726,79
727,82
728,80
729,74
730,69
731,64
732,60
733,57
734,56
735,53
736,50
737,57
738,64
739,68
740,71
741,71
742,67
743,61
744,54
745,45
746,36
747,28
748,20
749,16
750,13
751,9
752,5
753,5
754,12
755,17
756,21
757,25
758,27
759,29
760,30
761,31
762,36
763,30
764,15
765,9
766,4
767,1
768,0
769,0
770,2
771,4
772,8
773,12
774,19
775,31
776,37
777,40
778,43
779,44
780,45
781,46
782,47
783,47
784,48
785,48
786,47
787,46
788,44
789,42
790,40
791,37
792,31
793,31
794,37
795,54
796,88
797,137
798,201
799,263
800,296
801,295
802,259
803,163
804,17
805,-163
806,-347
807,-493
808,-552
809,-549
810,-477
811,-372
812,-286
813,-231
814,-196
815,-179
816,-155
817,-124
818,-89
819,-73
820,-68
821,-65
822,-61
823,-57
824,-51
825,-28
826,1
827,20
828,41
829,57
830,66
831,72
832,71
833,58
834,44
835,31
836,25
837,22
838,20
839,18
840,18
841,22
842,29
843,35
844,44
845,52
846,61
847,71
848,83
849,91
850,98
851,107
852,120
853,131
854,140
855,145
856,141
857,135
858,132
859,129
860,126
861,123
862,122
863,123
864,127
865,132
866,138
867,152
868,168
869,175
870,180
871,180
872,173
873,162
874,146
875,130
876,112
877,92
878,72
879,51
880,31
881,22
882,18
883,15
884,13
885,11
886,9
887,7
888,5
889,3
890,1
891,0
892,-2
893,-4
894,-8
895,-16
896,-21
897,-25
898,-28
899,-31
900,-33
901,-34
902,-33
903,-32
904,-30
905,-28
906,-25
907,-26
908,-34
909,-41
910,-47
911,-53
912,-59
913,-65
914,-69
915,-72
916,-76
917,-80
918,-82
919,-82
920,-80
921,-78
922,-75
923,-71
924,-67
925,-60
926,-60
927,-67
928,-72
929,-78
930,-84
931,-89
932,-94
933,-99
934,-103
935,-106
936,-103
937,-100
938,-98
939,-96
940,-95
941,-93
942,-92
943,-91
944,-91
945,-90
946,-89
947,-88
948,-87
949,-86
950,-86
951,-87
952,-89
953,-92
954,-96
955,-103
956,-113
957,-116
958,-118
959,-121
960,-121
961,-118
962,-116
963,-114
964,-113
965,-111
966,-111
967,-111
968,-112
969,-113
970,-116
971,-118
972,-122
973,-129
974,-128
975,-117
976,-105
977,-92
978,-82
979,-70
980,-54
981,-40
982,-30
983,-23
984,-16
985,-8
986,-2
987,14
988,49
989,102
990,170
991,248
992,330
993,398
994,424
995,388
996,281
997,109
998,-99
