,0
0,-15
1,-14
2,-12
3,-11
4,-10
5,-10
6,-9
7,-8
8,-8
9,-7
10,-6
11,-5
12,-4
13,-3
14,-2
15,-2
16,-1
17,0
18,1
19,3
20,8
21,12
22,14
23,16
24,17
25,18
26,19
27,18
28,16
29,12
30,9
31,5
32,0
33,-6
34,-10
35,-13
36,-16
37,-19
38,-21
39,-23
40,-24
41,-27
42,-29
43,-32
44,-35
45,-37
46,-40
47,-42
48,-46
49,-51
50,-55
51,-57
52,-56
53,-55
54,-52
55,-50
56,-48
57,-46
58,-43
59,-40
60,-37
61,-34
62,-30
63,-24
64,-15
65,-12
66,-10
67,-9
68,-8
69,-8
70,-10
71,-13
72,-17
73,-21
74,-24
75,-28
76,-32
77,-36
78,-36
79,-34
80,-31
81,-27
82,-22
83,-14
84,-10
85,-5
86,-2
87,-8
88,-20
89,-34
90,-43
91,-49
92,-52
93,-52
94,-49
95,-43
96,-25
97,4
98,40
99,77
100,117
101,164
102,209
103,233
104,229
105,183
106,72
107,-80
108,-236
109,-354
110,-394
111,-391
112,-333
113,-248
114,-170
115,-111
116,-78
117,-63
118,-56
119,-53
120,-51
121,-49
122,-46
123,-44
124,-43
125,-41
126,-39
127,-33
128,-23
129,-12
130,-3
131,2
132,5
133,7
134,7
135,3
136,-1
137,-6
138,-12
139,-16
140,-16
141,-13
142,-8
143,-1
144,12
145,20
146,24
147,28
148,32
149,36
150,40
151,46
152,53
153,61
154,69
155,77
156,87
157,102
158,114
159,117
160,119
161,121
162,122
163,122
164,123
165,123
166,123
167,123
168,122
169,120
170,118
171,116
172,113
173,109
174,103
175,97
176,92
177,85
178,77
179,68
180,58
181,49
182,42
183,36
184,31
185,25
186,19
187,15
188,12
189,9
190,7
191,5
192,4
193,2
194,0
195,-1
196,-2
197,-4
198,-5
199,-7
200,-9
201,-11
202,-12
203,-13
204,-13
205,-12
206,-9
207,-5
208,-1
209,5
210,16
211,18
212,20
213,22
214,23
215,24
216,23
217,19
218,14
219,8
220,0
221,-3
222,-4
223,-6
224,-7
225,-9
226,-10
227,-10
228,-10
229,-10
230,-11
231,-10
232,-10
233,-9
234,-7
235,-4
236,-2
237,0
238,6
239,19
240,37
241,62
242,98
243,139
244,177
245,195
246,194
247,170
248,112
249,25
250,-85
251,-196
252,-285
253,-319
254,-317
255,-273
256,-211
257,-156
258,-117
259,-89
260,-75
261,-62
262,-48
263,-33
264,-18
265,-8
266,-3
267,0
268,4
269,8
270,13
271,25
272,35
273,39
274,42
275,42
276,34
277,24
278,15
279,11
280,9
281,7
282,9
283,20
284,30
285,39
286,46
287,51
288,57
289,63
290,69
291,72
292,74
293,75
294,76
295,77
296,77
297,77
298,77
299,77
300,76
301,75
302,74
303,73
304,72
305,72
306,71
307,71
308,70
309,68
310,67
311,66
312,65
313,64
314,63
315,62
316,60
317,59
318,57
319,55
320,52
321,48
322,44
323,39
324,35
325,31
326,26
327,20
328,9
329,1
330,-5
331,-12
332,-24
333,-34
334,-42
335,-46
336,-46
337,-45
338,-43
339,-41
340,-49
341,-55
342,-60
343,-63
344,-66
345,-66
346,-65
347,-62
348,-58
349,-51
350,-40
351,-34
352,-29
353,-27
354,-27
355,-27
356,-28
357,-28
358,-28
359,-28
360,-28
361,-28
362,-28
363,-29
364,-30
365,-31
366,-31
367,-31
368,-30
369,-30
370,-31
371,-31
372,-32
373,-32
374,-33
375,-34
376,-36
377,-38
378,-40
379,-43
380,-46
381,-50
382,-57
383,-67
384,-72
385,-76
386,-79
387,-81
388,-78
389,-74
390,-70
391,-65
392,-63
393,-65
394,-71
395,-78
396,-86
397,-90
398,-93
399,-97
400,-96
401,-88
402,-74
403,-61
404,-55
405,-52
406,-49
407,-48
408,-49
409,-52
410,-55
411,-58
412,-61
413,-64
414,-65
415,-64
416,-61
417,-56
418,-48
419,-35
420,-29
421,-25
422,-23
423,-22
424,-23
425,-27
426,-32
427,-40
428,-50
429,-57
430,-61
431,-64
432,-67
433,-67
434,-63
435,-58
436,-55
437,-53
438,-50
439,-48
440,-46
441,-45
442,-44
443,-44
444,-43
445,-43
446,-44
447,-44
448,-45
449,-47
450,-48
451,-48
452,-50
453,-54
454,-54
455,-48
456,-29
457,0
458,41
459,93
460,148
461,193
462,200
463,187
464,114
465,0
466,-138
467,-270
468,-357
469,-378
470,-340
471,-263
472,-186
473,-137
474,-113
475,-99
476,-86
477,-71
478,-54
479,-42
480,-38
481,-36
482,-35
483,-34
484,-34
485,-32
486,-31
487,-29
488,-28
489,-26
490,-24
491,-21
492,-18
493,-10
494,-2
495,5
496,13
497,18
498,20
499,22
500,23
501,24
502,26
503,27
504,28
505,29
506,31
507,32
508,34
509,37
510,42
511,48
512,55
513,60
514,63
515,67
516,69
517,71
518,72
519,73
520,73
521,73
522,73
523,73
524,73
525,73
526,74
527,75
528,76
529,76
530,75
531,74
532,72
533,70
534,69
535,68
536,66
537,63
538,59
539,53
540,46
541,37
542,32
543,27
544,21
545,12
546,4
547,0
548,-5
549,-7
550,-9
551,-11
552,-14
553,-16
554,-17
555,-14
556,-7
557,0
558,3
559,7
560,11
561,15
562,18
563,21
564,23
565,25
566,27
567,28
568,30
569,31
570,32
571,34
572,36
573,39
574,40
575,37
576,31
577,25
578,20
579,16
580,11
581,7
582,3
583,0
584,-3
585,-7
586,-12
587,-20
588,-26
589,-31
590,-36
591,-40
592,-43
593,-43
594,-40
595,-35
596,-18
597,6
598,39
599,80
600,127
601,174
602,207
603,208
604,182
605,100
606,-22
607,-158
608,-272
609,-323
610,-325
611,-284
612,-218
613,-164
614,-128
615,-108
616,-95
617,-89
618,-83
619,-76
620,-69
621,-61
622,-51
623,-46
624,-50
625,-59
626,-70
627,-82
628,-86
629,-88
630,-90
631,-91
632,-92
633,-91
634,-86
635,-80
636,-76
637,-73
638,-70
639,-67
640,-63
641,-59
642,-55
643,-51
644,-48
645,-45
646,-42
647,-40
648,-37
649,-35
650,-32
651,-30
652,-28
653,-26
654,-24
655,-21
656,-17
657,-9
658,7
659,16
660,19
661,23
662,25
663,27
664,28
665,29
666,29
667,30
668,30
669,29
670,28
671,27
672,25
673,22
674,20
675,18
676,15
677,11
678,6
679,1
680,-3
681,-10
682,-18
683,-30
684,-42
685,-48
686,-52
687,-55
688,-57
689,-59
690,-61
691,-63
692,-65
693,-67
694,-69
695,-70
696,-72
697,-73
698,-75
699,-77
700,-79
701,-79
702,-79
703,-77
704,-74
705,-70
706,-65
707,-58
708,-47
709,-43
710,-40
711,-37
712,-35
713,-34
714,-35
715,-36
716,-37
717,-38
718,-39
719,-40
720,-41
721,-42
722,-40
723,-37
724,-35
725,-33
726,-30
727,-27
728,-26
729,-27
730,-30
731,-35
732,-41
733,-51
734,-57
735,-60
736,-62
737,-63
738,-65
739,-66
740,-68
741,-69
742,-71
743,-72
744,-73
745,-74
746,-76
747,-78
748,-82
749,-83
750,-80
751,-74
752,-68
753,-62
754,-56
755,-51
756,-44
757,-37
758,-30
759,-13
760,12
761,48
762,94
763,149
764,203
765,240
766,243
767,220
768,134
769,0
770,-155
771,-290
772,-367
773,-377
774,-351
775,-277
776,-203
777,-148
778,-112
779,-84
780,-69
781,-60
782,-56
783,-53
784,-49
785,-44
786,-39
787,-31
788,-20
789,-17
790,-14
791,-11
792,-12
793,-16
794,-20
795,-22
796,-24
797,-25
798,-25
799,-23
800,-21
801,-17
802,-12
803,0
804,10
805,16
806,21
807,28
808,34
809,39
810,42
811,45
812,48
813,52
814,55
815,58
816,61
817,63
818,67
819,72
820,77
821,82
822,86
823,88
824,91
825,93
826,95
827,97
828,98
829,98
830,96
831,94
832,92
833,90
834,88
835,85
836,81
837,77
838,72
839,68
840,61
841,52
842,45
843,38
844,33
845,27
846,22
847,18
848,15
849,12
850,9
851,6
852,3
853,0
