,0
0,-40
1,-42
2,-43
3,-44
4,-45
5,-44
6,-35
7,-29
8,-25
9,-21
10,-19
11,-18
12,-19
13,-21
14,-24
15,-27
16,-30
17,-35
18,-39
19,-41
20,-43
21,-45
22,-47
23,-49
24,-48
25,-42
26,-35
27,-30
28,-25
29,-20
30,-17
31,-16
32,-15
33,-15
34,-14
35,-14
36,-14
37,-13
38,-12
39,-12
40,-12
41,-12
42,-13
43,-15
44,-17
45,-20
46,-25
47,-25
48,-20
49,-16
50,-11
51,-8
52,-8
53,-11
54,-15
55,-18
56,-22
57,-25
58,-27
59,-25
60,-22
61,-18
62,-14
63,-9
64,-5
65,-4
66,-8
67,-12
68,-14
69,-15
70,-17
71,-18
72,-20
73,-21
74,-21
75,-22
76,-21
77,-20
78,-19
79,-17
80,-15
81,-13
82,-11
83,-9
84,-7
85,-4
86,-1
87,0
88,0
89,0
90,-1
91,-2
92,-4
93,-6
94,-7
95,-9
96,-11
97,-13
98,-15
99,-16
100,-16
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-16
108,-16
109,-16
110,-17
111,-17
112,-17
113,-17
114,-16
115,-15
116,-15
117,-14
118,-13
119,-12
120,-10
121,-8
122,-7
123,-6
124,-6
125,-5
126,-3
127,-1
128,0
129,0
130,0
131,0
132,-1
133,-1
134,-2
135,-4
136,-6
137,-8
138,-10
139,-8
140,-4
141,0
142,1
143,3
144,4
145,6
146,8
147,10
148,13
149,15
150,18
151,20
152,23
153,25
154,27
155,29
156,32
157,37
158,42
159,45
160,45
161,44
162,41
163,37
164,31
165,19
166,4
167,-5
168,-9
169,-12
170,-14
171,-10
172,-3
173,1
174,5
175,9
176,12
177,12
178,10
179,7
180,3
181,0
182,-4
183,-8
184,-13
185,-18
186,-26
187,-36
188,-44
189,-56
190,-68
191,-78
192,-84
193,-77
194,-56
195,-10
196,62
197,166
198,298
199,440
200,567
201,654
202,676
203,626
204,519
205,383
206,244
207,121
208,26
209,-33
210,-62
211,-71
212,-64
213,-40
214,-16
215,-8
216,-5
217,-9
218,-16
219,-19
220,-21
221,-24
222,-26
223,-27
224,-28
225,-29
226,-29
227,-28
228,-28
229,-26
230,-25
231,-22
232,-19
233,-17
234,-14
235,-12
236,-9
237,-6
238,-3
239,0
240,1
241,3
242,5
243,6
244,8
245,9
246,11
247,12
248,15
249,18
250,22
251,28
252,34
253,39
254,44
255,48
256,52
257,56
258,61
259,69
260,83
261,90
262,92
263,94
264,96
265,97
266,98
267,100
268,102
269,105
270,108
271,111
272,114
273,117
274,121
275,125
276,134
277,141
278,143
279,144
280,144
281,144
282,145
283,145
284,146
285,146
286,147
287,146
288,143
289,140
290,135
291,129
292,120
293,106
294,96
295,85
296,70
297,54
298,35
299,25
300,21
301,18
302,16
303,14
304,13
305,11
306,8
307,6
308,4
309,3
310,2
311,0
312,-2
313,-5
314,-11
315,-23
316,-26
