,0
0,27
1,18
2,11
3,7
4,6
5,5
6,4
7,2
8,1
9,1
10,1
11,3
12,7
13,11
14,16
15,21
16,25
17,26
18,23
19,18
20,10
21,-1
22,-12
23,-24
24,-37
25,-50
26,-57
27,-61
28,-65
29,-66
30,-67
31,-66
32,-64
33,-60
34,-56
35,-51
36,-44
37,-38
38,-31
39,-25
40,-19
41,-14
42,-9
43,-5
44,-2
45,0
46,3
47,6
48,9
49,11
50,15
51,21
52,32
53,43
54,55
55,66
56,74
57,82
58,85
59,88
60,90
61,91
62,92
63,92
64,92
65,91
66,89
67,87
68,85
69,82
70,77
71,70
72,65
73,63
74,61
75,59
76,58
77,58
78,62
79,67
80,74
81,84
82,91
83,98
84,103
85,106
86,103
87,97
88,90
89,81
90,73
91,62
92,49
93,38
94,29
95,23
96,18
97,16
98,14
99,12
100,9
101,6
102,2
103,-1
104,-7
105,-14
106,-19
107,-15
108,-6
109,17
110,68
111,146
112,259
113,406
114,576
115,759
116,933
117,1067
118,1125
119,1121
120,1035
121,856
122,621
123,380
124,177
125,30
126,-57
127,-95
128,-110
129,-118
130,-125
131,-132
132,-135
133,-137
134,-138
135,-139
136,-140
137,-141
138,-142
139,-142
140,-143
141,-143
142,-143
143,-143
144,-143
145,-142
146,-140
147,-139
148,-138
149,-137
150,-135
151,-134
152,-132
153,-131
154,-127
155,-120
156,-116
157,-114
158,-113
159,-112
160,-111
161,-110
162,-111
163,-112
164,-114
165,-116
166,-118
167,-120
168,-121
169,-123
170,-124
171,-125
172,-126
173,-126
174,-126
175,-125
176,-124
177,-123
178,-121
179,-118
180,-115
181,-111
182,-102
183,-94
184,-84
185,-70
186,-54
187,-40
188,-27
189,-14
190,-2
191,9
192,18
193,23
194,29
195,36
196,40
197,45
198,48
199,50
200,50
201,48
202,46
203,42
204,37
205,22
206,7
207,-1
208,-7
209,-12
210,-14
211,-16
212,-18
213,-20
214,-22
215,-24
216,-26
217,-27
218,-30
219,-32
220,-36
221,-41
222,-48
223,-55
224,-62
225,-69
226,-75
227,-81
228,-85
229,-88
230,-90
231,-91
232,-92
233,-93
234,-95
235,-95
236,-96
237,-96
238,-95
239,-94
240,-93
241,-92
242,-90
243,-88
244,-85
245,-82
246,-79
247,-76
248,-70
249,-52
250,-13
251,47
252,143
253,274
254,441
255,628
256,810
257,968
258,1056
259,1064
260,1014
261,871
262,665
263,439
264,247
265,93
266,0
267,-25
268,-35
269,-47
270,-63
271,-86
272,-111
273,-127
274,-131
275,-134
276,-136
277,-137
278,-138
279,-138
280,-138
281,-136
282,-133
283,-130
284,-126
285,-122
286,-117
287,-112
288,-106
289,-101
290,-96
291,-92
292,-88
293,-84
294,-80
295,-77
296,-73
297,-70
298,-64
299,-56
300,-47
301,-40
302,-35
303,-30
304,-22
305,-16
306,-13
307,-11
308,-9
309,-7
310,-6
311,-5
312,-4
313,-3
314,-3
315,-2
316,-1
317,-1
318,0
319,0
320,0
321,0
322,1
323,2
324,2
325,3
326,4
327,6
328,8
329,9
330,11
331,13
332,17
333,22
334,27
335,29
336,32
337,34
338,36
339,39
340,42
341,44
342,44
343,41
344,36
345,32
346,29
347,27
348,25
349,22
350,20
351,18
352,16
353,16
354,15
355,15
356,14
357,12
358,12
359,11
360,11
361,10
362,9
363,8
364,7
365,6
366,6
367,6
368,5
369,5
370,4
371,3
372,3
373,3
374,4
375,5
376,6
377,6
378,6
379,6
380,7
381,7
382,8
383,8
384,7
385,7
386,7
387,7
388,7
389,8
390,8
391,8
392,9
393,9
394,11
395,12
396,13
397,14
398,15
399,17
400,21
401,25
402,29
403,32
404,35
405,39
406,43
407,48
408,54
409,59
410,65
411,74
412,86
413,103
414,126
415,141
416,156
417,171
418,181
419,188
420,191
421,188
422,181
423,161
424,135
425,104
426,76
427,50
428,23
429,0
430,-10
431,-14
432,-16
433,-15
434,-6
435,6
436,21
437,44
438,67
439,97
440,133
441,167
442,188
443,196
444,187
445,162
446,110
447,58
448,21
449,4
450,-1
451,-4
452,-7
453,-9
454,-11
455,-12
456,-13
457,-13
458,-13
459,-13
460,-12
461,-10
462,-9
463,-7
464,-4
465,0
466,3
467,12
468,30
469,38
470,42
471,46
472,48
473,48
474,47
475,45
476,41
477,34
478,26
479,23
480,22
481,21
482,20
483,21
484,25
485,30
486,36
487,46
488,55
489,66
490,81
491,92
492,99
493,105
494,110
495,117
496,124
497,128
498,131
499,133
500,135
501,136
502,136
503,135
504,132
505,127
506,122
507,118
508,112
509,106
510,102
511,98
512,95
513,92
514,89
515,86
516,81
517,76
518,70
519,64
520,59
521,54
522,51
523,48
524,45
525,42
526,39
527,36
528,32
529,26
530,18
531,13
532,10
533,7
534,5
535,4
536,4
537,7
538,12
539,17
540,23
541,31
542,37
543,40
544,44
545,49
546,57
547,68
548,76
549,78
550,80
551,81
552,78
553,71
554,61
555,48
556,29
557,9
558,-12
559,-27
560,-34
561,-36
562,-39
563,-41
564,-42
565,-43
566,-44
567,-45
568,-46
569,-47
570,-47
571,-48
572,-48
573,-48
574,-48
575,-48
576,-48
577,-47
578,-47
579,-46
580,-45
581,-44
582,-43
583,-41
584,-39
585,-38
586,-36
587,-35
588,-33
589,-30
590,-23
591,-19
592,-17
593,-15
594,-13
595,-12
596,-10
597,-10
598,-10
599,-12
600,-13
601,-14
602,-15
603,-16
604,-17
605,-19
606,-20
607,-22
608,-23
609,-24
610,-25
611,-26
612,-27
613,-27
614,-27
615,-28
616,-29
617,-30
