,0
0,0
1,0
2,-1
3,-2
4,-3
5,-4
6,-5
7,-8
8,-10
9,-12
10,-15
11,-18
12,-23
13,-26
14,-23
15,-17
16,-13
17,-10
18,-8
19,-6
20,-4
21,-4
22,-3
23,-2
24,-1
25,0
26,0
27,0
28,-1
29,-1
30,-2
31,-3
32,-3
33,-3
34,-1
35,1
36,4
37,8
38,13
39,17
40,15
41,9
42,6
43,2
44,0
45,-1
46,-1
47,0
48,2
49,5
50,8
51,10
52,12
53,14
54,17
55,18
56,18
57,18
58,18
59,17
60,15
61,13
62,11
63,6
64,-1
65,-4
66,-5
67,-6
68,-7
69,-8
70,-8
71,-7
72,-5
73,-3
74,0
75,1
76,4
77,6
78,8
79,10
80,12
81,13
82,14
83,15
84,16
85,17
86,18
87,19
88,21
89,22
90,23
91,25
92,27
93,29
94,33
95,36
96,40
97,42
98,45
99,47
100,49
101,51
102,53
103,53
104,51
105,48
106,45
107,41
108,35
109,26
110,17
111,10
112,4
113,0
114,-1
115,-2
116,-3
117,-5
118,-6
119,-8
120,-12
121,-18
122,-27
123,-42
124,-53
125,-60
126,-56
127,-43
128,1
129,79
130,194
131,335
132,487
133,629
134,729
135,757
136,701
137,571
138,393
139,209
140,57
141,-40
142,-65
143,-73
144,-63
145,-52
146,-42
147,-42
148,-52
149,-58
150,-62
151,-65
152,-69
153,-71
154,-72
155,-73
156,-73
157,-74
158,-73
159,-73
160,-71
161,-69
162,-65
163,-62
164,-59
165,-57
166,-52
167,-48
168,-43
169,-40
170,-36
171,-31
172,-23
173,-23
174,-29
175,-32
176,-34
177,-36
178,-38
179,-40
180,-40
181,-40
182,-39
183,-38
184,-36
185,-34
186,-32
187,-28
188,-22
189,-16
190,-9
191,1
192,15
193,27
194,36
195,45
196,52
197,58
198,64
199,69
200,72
201,74
202,76
203,78
204,80
205,81
206,82
207,83
208,83
209,83
210,83
211,83
212,83
213,82
214,82
215,81
216,80
217,79
218,77
219,75
220,71
221,59
222,37
223,9
224,-18
225,-36
226,-46
227,-51
228,-55
229,-59
230,-61
231,-62
232,-62
233,-62
234,-62
235,-62
236,-63
237,-64
238,-64
239,-65
240,-67
241,-68
242,-67
243,-65
244,-63
245,-62
246,-61
247,-61
248,-60
249,-59
250,-57
251,-55
252,-52
253,-51
254,-51
255,-51
256,-51
257,-50
258,-50
259,-49
260,-48
261,-47
262,-46
263,-45
264,-44
265,-42
266,-41
267,-41
268,-40
269,-40
270,-39
271,-37
272,-36
273,-34
274,-31
275,-24
276,-19
277,-23
278,-29
279,-32
280,-34
281,-37
282,-39
283,-41
284,-43
285,-44
286,-45
287,-45
288,-44
289,-43
290,-42
291,-40
292,-38
293,-36
294,-34
295,-32
296,-31
297,-30
298,-29
299,-28
300,-26
301,-24
302,-22
303,-20
304,-18
305,-17
306,-15
307,-13
308,-12
309,-10
310,-9
311,-8
312,-6
313,-4
314,0
315,3
316,7
317,11
318,13
319,16
320,18
321,22
322,25
323,28
324,28
325,26
326,22
327,17
328,12
329,9
330,4
331,0
332,-4
333,-9
334,-12
335,-15
336,-18
337,-22
338,-27
339,-33
340,-38
341,-43
342,-48
343,-53
344,-60
345,-66
346,-66
347,-63
348,-57
349,-39
350,-2
351,53
352,134
353,243
354,379
355,528
356,664
357,741
358,745
359,686
360,539
361,351
362,162
363,10
364,-80
365,-103
366,-112
367,-112
368,-103
369,-89
370,-76
371,-71
372,-68
373,-66
374,-65
375,-64
376,-63
377,-61
378,-58
379,-57
380,-55
381,-53
382,-52
383,-52
384,-52
385,-51
386,-50
387,-49
388,-47
389,-46
390,-44
391,-43
392,-41
393,-40
394,-38
395,-36
396,-34
397,-31
398,-29
399,-25
400,-18
401,-11
402,-6
403,0
404,3
405,6
406,9
407,12
408,15
409,18
410,22
411,25
412,29
413,33
414,38
415,44
416,50
417,55
418,61
419,70
420,81
421,89
422,96
423,104
424,114
425,129
426,143
427,148
428,152
429,154
430,156
431,155
432,151
433,145
434,139
435,129
436,117
437,109
438,103
439,98
440,92
441,87
442,82
443,72
444,54
445,36
446,24
447,15
448,7
449,-1
450,-10
451,-17
452,-22
453,-26
454,-31
455,-35
456,-39
457,-43
458,-49
459,-53
460,-53
461,-48
462,-41
463,-31
464,-19
