,0
0,245
1,249
2,250
3,248
4,240
5,229
6,211
7,182
8,157
9,130
10,104
11,79
12,56
13,31
14,6
15,-17
16,-39
17,-62
18,-72
19,-77
20,-81
21,-84
22,-86
23,-88
24,-90
25,-91
26,-92
27,-93
28,-95
29,-96
30,-97
31,-98
32,-98
33,-99
34,-100
35,-100
36,-101
37,-102
38,-103
39,-104
40,-104
41,-105
42,-105
43,-105
44,-106
45,-106
46,-105
47,-105
48,-104
49,-103
50,-101
51,-99
52,-97
53,-95
54,-94
55,-92
56,-91
57,-90
58,-89
59,-89
60,-88
61,-88
62,-87
63,-86
64,-86
65,-85
66,-84
67,-83
68,-82
69,-81
70,-81
71,-80
72,-80
73,-80
74,-79
75,-78
76,-76
77,-75
78,-74
79,-72
80,-70
81,-69
82,-67
83,-65
84,-63
85,-61
86,-59
87,-58
88,-56
89,-54
90,-52
91,-50
92,-48
93,-46
94,-44
95,-43
96,-41
97,-40
98,-38
99,-37
100,-37
101,-36
102,-35
103,-34
104,-32
105,-30
106,-27
107,-24
108,-21
109,-18
110,-15
111,-12
112,-9
113,-6
114,-3
115,0
116,4
117,9
118,15
119,22
120,29
121,38
122,48
123,61
124,70
125,76
126,84
127,93
128,103
129,112
130,121
131,120
132,110
133,96
134,77
135,65
136,57
137,47
138,35
139,30
140,27
141,23
142,20
143,17
144,14
145,12
146,10
147,9
148,8
149,7
150,7
151,7
152,8
153,10
154,12
155,14
156,16
157,19
158,24
159,29
160,35
161,64
162,117
163,196
164,310
165,465
166,653
167,847
168,1008
169,1061
170,1047
171,921
172,705
173,454
174,228
175,69
176,17
177,0
178,11
179,26
180,37
181,20
182,9
183,4
184,0
185,-2
186,-5
187,-7
188,-7
189,-8
190,-10
191,-11
192,-12
193,-12
194,-11
195,-9
196,-7
197,-5
198,-4
199,-2
200,0
201,1
202,4
203,7
204,12
205,17
206,23
207,29
208,36
209,42
210,47
211,51
212,56
213,60
214,63
215,66
216,68
217,70
218,72
219,75
220,78
221,81
222,84
223,88
224,92
225,97
226,104
227,119
228,141
229,155
230,165
231,179
232,190
233,200
234,208
235,216
236,226
237,237
238,250
239,263
240,276
241,290
242,298
243,305
244,310
245,313
246,313
247,310
248,306
249,300
250,290
251,271
252,255
253,242
254,225
255,201
256,170
257,136
258,104
259,78
260,59
261,45
262,26
263,3
264,-19
265,-42
266,-57
267,-65
268,-71
269,-76
270,-80
271,-84
272,-86
273,-87
274,-87
275,-88
276,-88
277,-89
278,-89
279,-88
280,-89
281,-89
282,-90
283,-90
284,-90
285,-90
286,-90
287,-90
288,-90
289,-90
290,-90
291,-89
292,-87
293,-86
294,-86
295,-86
296,-86
297,-87
298,-87
299,-89
300,-90
301,-92
302,-93
303,-94
304,-94
305,-94
306,-94
307,-94
308,-94
309,-94
310,-94
311,-94
312,-95
313,-96
314,-97
315,-98
316,-99
317,-100
318,-100
319,-99
320,-99
321,-97
322,-96
323,-94
324,-91
325,-89
326,-87
327,-85
328,-84
329,-82
330,-81
331,-79
332,-77
333,-75
334,-74
335,-72
336,-70
337,-69
338,-68
339,-67
340,-66
341,-66
342,-65
343,-64
344,-64
345,-63
346,-61
347,-60
348,-59
349,-58
350,-58
351,-57
352,-57
353,-57
354,-56
355,-56
356,-55
357,-55
358,-54
359,-53
360,-51
361,-49
362,-47
363,-46
364,-44
365,-43
366,-41
367,-38
368,-35
369,-33
370,-29
371,-23
372,-15
373,-8
374,-2
375,3
376,9
377,17
378,25
379,33
380,40
381,46
382,55
383,67
384,76
385,84
386,89
387,93
388,92
389,84
390,72
391,57
392,37
393,22
394,8
395,-6
396,-20
397,-26
398,-30
399,-34
400,-36
401,-39
402,-41
403,-43
404,-45
405,-46
406,-46
407,-46
408,-46
409,-45
410,-44
411,-43
412,-41
413,-38
414,-35
415,-31
416,-26
417,-1
418,59
419,155
420,287
421,453
422,637
423,823
424,980
425,1062
426,1064
427,986
428,801
429,562
430,321
431,128
432,10
433,-17
434,-24
435,-29
436,-33
437,-39
438,-45
439,-49
440,-53
441,-56
442,-59
443,-63
444,-66
445,-68
446,-69
447,-70
448,-71
449,-70
450,-68
451,-65
452,-62
453,-58
454,-54
455,-49
456,-41
457,-33
458,-27
459,-23
460,-19
461,-17
462,-15
463,-14
464,-12
465,-11
466,-9
467,-6
468,-3
469,0
470,4
471,8
472,12
473,18
474,26
475,35
476,42
477,48
478,54
479,60
480,66
481,72
482,78
483,84
484,91
485,100
486,113
487,126
488,139
489,152
490,166
491,179
492,192
493,208
494,223
495,238
496,254
497,267
498,278
499,286
500,292
501,298
502,304
503,308
504,303
505,292
506,281
507,266
508,254
509,239
510,217
511,194
512,167
513,135
514,106
515,84
516,67
517,50
518,34
519,18
520,2
521,-10
522,-22
523,-34
524,-45
525,-54
526,-61
527,-68
528,-73
529,-77
530,-80
531,-82
532,-83
533,-83
534,-84
535,-85
536,-86
537,-87
538,-87
539,-87
540,-87
541,-87
542,-88
543,-88
544,-88
545,-87
546,-87
547,-87
548,-88
549,-89
550,-89
551,-89
552,-88
553,-88
554,-88
555,-88
556,-89
557,-88
558,-87
559,-87
560,-87
561,-87
562,-88
563,-88
564,-89
565,-89
566,-89
567,-89
568,-89
569,-90
570,-90
571,-90
572,-89
573,-88
574,-88
575,-87
576,-87
577,-87
578,-87
579,-87
580,-87
581,-86
582,-86
583,-86
584,-86
585,-85
586,-85
587,-84
588,-84
589,-84
590,-84
591,-84
592,-84
593,-84
594,-83
595,-83
596,-83
597,-82
598,-82
599,-81
600,-81
601,-80
602,-81
603,-81
604,-81
605,-79
606,-76
607,-73
608,-70
609,-67
610,-64
611,-62
612,-60
613,-58
614,-56
615,-54
616,-52
617,-49
618,-47
619,-44
620,-41
621,-37
622,-32
623,-27
624,-20
625,-13
626,-5
627,2
628,11
629,22
630,36
631,41
632,44
633,45
634,47
635,48
636,41
637,27
638,15
639,1
640,-10
641,-22
642,-35
643,-49
644,-54
645,-57
646,-58
647,-58
648,-59
649,-60
650,-61
651,-63
652,-64
653,-64
654,-64
655,-65
656,-64
657,-63
658,-61
659,-59
660,-56
661,-51
662,-46
663,-41
664,-34
665,0
666,69
667,176
668,322
669,500
670,688
671,853
672,947
673,951
674,876
675,682
676,428
677,176
678,-17
679,-97
680,-124
681,-106
682,-87
683,-73
684,-66
685,-68
686,-70
687,-71
688,-72
689,-72
690,-73
691,-72
692,-72
693,-72
694,-73
695,-74
696,-74
697,-73
698,-71
699,-68
700,-64
701,-61
702,-57
703,-54
704,-50
705,-46
706,-41
707,-36
708,-32
709,-28
710,-25
711,-22
712,-18
713,-16
714,-13
715,-10
716,-7
717,-4
718,0
719,3
720,7
721,12
722,18
723,24
724,33
725,42
726,50
727,55
728,61
729,69
730,78
731,89
732,102
733,116
734,129
735,142
736,154
737,167
738,179
739,190
740,200
741,209
742,219
743,230
744,245
745,254
746,261
747,268
748,273
749,276
750,276
751,274
752,270
753,264
754,256
755,240
756,213
757,188
758,163
759,139
760,116
761,96
762,73
763,52
764,36
765,20
766,5
767,-9
768,-24
769,-38
770,-49
771,-60
772,-71
773,-74
774,-75
775,-77
776,-78
777,-79
778,-80
779,-81
