,0
0,-7
1,-4
2,-3
3,-3
4,-3
5,-3
6,-4
7,-4
8,-5
9,-5
10,-5
11,-5
12,-6
13,-8
14,-9
15,-11
16,-12
17,-13
18,-15
19,-17
20,-19
21,-19
22,-18
23,-17
24,-15
25,-13
26,-10
27,-5
28,-9
29,-11
30,-12
31,-14
32,-15
33,-16
34,-16
35,-15
36,-13
37,-10
38,-9
39,-7
40,-5
41,-3
42,0
43,0
44,1
45,0
46,0
47,-2
48,-4
49,-6
50,-9
51,-14
52,-17
53,-14
54,-7
55,-1
56,4
57,10
58,12
59,14
60,15
61,16
62,17
63,19
64,20
65,23
66,27
67,32
68,38
69,47
70,51
71,52
72,53
73,54
74,55
75,51
76,42
77,30
78,14
79,2
80,-6
81,-17
82,-26
83,-34
84,-38
85,-40
86,-41
87,-42
88,-43
89,-42
90,-34
91,-26
92,-19
93,-12
94,-5
95,4
96,23
97,62
98,125
99,216
100,334
101,462
102,572
103,618
104,611
105,534
106,383
107,213
108,67
109,-27
110,-58
111,-68
112,-74
113,-79
114,-85
115,-91
116,-80
117,-70
118,-64
119,-60
120,-56
121,-54
122,-51
123,-49
124,-48
125,-47
126,-45
127,-43
128,-42
129,-40
130,-39
131,-38
132,-36
133,-35
134,-32
135,-30
136,-28
137,-26
138,-24
139,-23
140,-22
141,-20
142,-17
143,-15
144,-13
145,-10
146,-8
147,-6
148,-4
149,-2
150,0
151,2
152,5
153,12
154,18
155,25
156,29
157,32
158,35
159,36
160,38
161,40
162,43
163,45
164,48
165,50
166,52
167,55
168,58
169,64
170,69
171,73
172,77
173,79
174,82
175,85
176,87
177,89
178,90
179,89
180,86
181,83
182,76
183,69
184,66
185,63
186,64
187,74
188,82
189,90
190,94
191,91
192,84
193,75
194,64
195,52
196,42
197,34
198,26
199,18
200,11
201,5
202,0
203,-6
204,-13
205,-22
206,-34
207,-48
208,-57
209,-64
210,-69
211,-75
212,-82
213,-89
214,-95
215,-101
216,-106
217,-110
218,-113
219,-116
220,-117
221,-118
222,-120
223,-121
224,-122
225,-124
226,-125
227,-125
228,-125
229,-125
230,-124
231,-122
232,-119
233,-116
234,-112
235,-108
236,-105
237,-100
238,-96
239,-91
240,-87
241,-83
242,-79
243,-75
244,-71
245,-68
246,-65
247,-62
248,-59
249,-56
250,-53
251,-49
252,-45
253,-42
254,-39
255,-36
256,-33
257,-30
258,-29
259,-27
260,-26
261,-25
262,-24
263,-23
264,-22
265,-21
266,-20
267,-19
268,-17
269,-15
270,-12
271,-9
272,-6
273,-5
274,-3
275,0
276,2
277,5
278,7
279,7
280,6
281,4
282,3
283,3
284,2
285,2
286,1
287,0
288,0
289,0
290,0
291,0
292,-1
293,-2
294,-3
295,-2
