,0
0,-32
1,-34
2,-37
3,-38
4,-40
5,-41
6,-42
7,-43
8,-44
9,-46
10,-47
11,-49
12,-50
13,-52
14,-53
15,-53
16,-53
17,-53
18,-53
19,-53
20,-53
21,-53
22,-54
23,-54
24,-55
25,-56
26,-56
27,-55
28,-55
29,-56
30,-56
31,-56
32,-56
33,-56
34,-56
35,-56
36,-57
37,-58
38,-59
39,-57
40,-53
41,-50
42,-47
43,-45
44,-43
45,-40
46,-38
47,-36
48,-33
49,-31
50,-30
51,-29
52,-28
53,-27
54,-26
55,-24
56,-22
57,-19
58,-17
59,-18
60,-22
61,-27
62,-37
63,-56
64,-66
65,-71
66,-75
67,-78
68,-81
69,-85
70,-88
71,-91
72,-93
73,-96
74,-100
75,-107
76,-113
77,-116
78,-119
79,-122
80,-127
81,-127
82,-119
83,-114
84,-110
85,-106
86,-104
87,-104
88,-108
89,-113
90,-119
91,-123
92,-127
93,-132
94,-136
95,-139
96,-141
97,-142
98,-144
99,-146
100,-148
101,-137
102,-106
103,-47
104,44
105,173
106,336
107,521
108,708
109,866
110,955
111,961
112,903
113,740
114,526
115,303
116,101
117,-51
118,-158
119,-230
120,-268
121,-282
122,-282
123,-267
124,-244
125,-218
126,-195
127,-181
128,-176
129,-171
130,-173
131,-187
132,-194
133,-198
134,-202
135,-205
136,-208
137,-209
138,-210
139,-210
140,-210
141,-209
142,-207
143,-205
144,-202
145,-199
146,-195
147,-189
148,-184
149,-184
150,-188
151,-193
152,-198
153,-204
154,-209
155,-213
156,-216
157,-218
158,-224
159,-229
160,-214
161,-198
162,-188
163,-178
164,-170
165,-162
166,-148
167,-122
168,-96
169,-78
170,-71
171,-63
172,-48
173,-28
174,-8
175,6
176,18
177,31
178,47
179,67
180,99
181,132
182,152
183,172
184,194
185,217
186,241
187,262
188,277
189,288
190,301
191,321
192,335
193,342
194,347
195,350
196,352
197,352
198,351
199,348
200,343
201,338
202,327
203,307
204,289
205,276
206,261
207,247
208,233
209,218
210,197
211,172
212,155
213,144
214,133
215,121
216,113
217,106
218,100
219,95
220,89
221,82
222,75
223,70
224,66
225,63
226,59
227,55
228,51
229,48
230,46
231,43
232,42
233,42
234,42
235,42
236,43
237,45
238,47
239,48
240,49
241,51
242,52
243,53
244,55
245,58
246,61
247,62
248,62
249,61
250,59
251,57
252,55
253,52
254,49
255,48
256,50
257,56
258,63
259,67
260,72
261,76
262,80
263,85
264,89
265,93
266,96
267,98
268,100
269,102
270,103
271,104
272,105
273,106
274,108
275,109
276,110
277,111
278,111
279,111
280,111
281,110
282,108
283,106
284,103
285,100
286,98
287,95
288,92
289,89
290,86
291,83
292,80
293,77
294,74
295,71
296,68
297,65
298,61
299,57
300,50
301,39
302,27
303,15
304,9
305,5
306,2
307,0
308,-2
309,-4
310,-7
311,-9
312,-11
313,-13
314,-16
315,-18
316,-21
317,-24
318,-26
319,-29
320,-33
321,-39
322,-46
323,-49
324,-51
325,-52
326,-54
327,-56
328,-57
329,-59
330,-60
331,-61
332,-60
333,-58
334,-55
335,-51
336,-48
337,-44
338,-40
339,-36
340,-32
341,-28
342,-24
343,-22
344,-20
345,-18
346,-16
347,-13
