,0
0,177
1,191
2,199
3,205
4,210
5,213
6,208
7,196
8,177
9,157
10,149
11,145
12,141
13,136
14,130
15,122
16,108
17,88
18,73
19,62
20,49
21,38
22,30
23,23
24,19
25,16
26,12
27,9
28,5
29,0
30,-8
31,-18
32,-29
33,-38
34,-43
35,-47
36,-50
37,-51
38,-50
39,-46
40,-41
41,-36
42,-33
43,-30
44,-27
45,-23
46,-21
47,-19
48,-18
49,-18
50,-17
51,-17
52,-18
53,-19
54,-21
55,-24
56,-26
57,-28
58,-29
59,-31
60,-34
61,-38
62,-42
63,-43
64,-41
65,-37
66,-32
67,-27
68,-23
69,-17
70,-11
71,-5
72,-4
73,-6
74,-11
75,-17
76,-28
77,-42
78,-47
79,-50
80,-53
81,-55
82,-57
83,-55
84,-50
85,-44
86,-37
87,-32
88,-25
89,-19
90,-14
91,-12
92,-10
93,-9
94,-9
95,-10
96,-10
97,-11
98,-10
99,-10
100,-11
101,-11
102,-10
103,-9
104,-7
105,-6
106,-4
107,-2
108,0
109,2
110,5
111,12
112,24
113,35
114,44
115,53
116,60
117,69
118,80
119,93
120,115
121,143
122,156
123,162
124,167
125,170
126,173
127,173
128,171
129,167
130,162
131,156
132,146
133,131
134,128
135,125
136,123
137,128
138,137
139,132
140,107
141,82
142,60
143,44
144,30
145,21
146,16
147,12
148,7
149,1
150,-4
151,-9
152,-14
153,-17
154,-21
155,-24
156,-28
157,-30
158,-32
159,-32
160,-32
161,-31
162,-31
163,-30
164,-29
165,-26
166,-23
167,-18
168,-15
169,-19
170,-29
171,-45
172,-57
173,-59
174,-62
175,-61
176,-51
177,-45
178,-40
179,-35
180,-32
181,-30
182,-30
183,-32
184,-35
185,-37
186,-41
187,-47
188,-47
189,-42
190,-39
191,-37
192,-36
193,-34
194,-34
195,-34
196,-34
197,-34
198,-34
199,-34
200,-34
201,-34
202,-35
203,-36
204,-37
205,-37
206,-38
207,-38
208,-38
209,-38
210,-37
211,-36
212,-34
213,-32
214,-30
215,-27
216,-25
217,-23
218,-19
219,-15
220,-12
221,-12
222,-14
223,-18
224,-22
225,-25
226,-30
227,-34
228,-36
229,-33
230,-26
231,-19
232,-13
233,-7
234,-1
235,3
236,6
237,4
238,0
239,-6
240,-12
241,-16
242,-20
243,-24
244,-29
245,-32
246,-34
247,-33
248,-31
249,-27
250,-23
251,-19
252,-15
253,-9
254,-3
255,1
256,5
257,8
258,12
259,20
260,19
261,9
262,5
263,3
264,0
265,-2
266,-4
267,-6
268,-7
269,-8
270,-9
271,-8
272,-8
273,-7
274,-6
275,-5
276,-4
277,-3
278,-1
279,0
280,1
281,3
282,5
283,7
284,9
285,11
286,13
287,15
