,0
0,-32
1,-44
2,-55
3,-66
4,-77
5,-91
6,-106
7,-124
8,-143
9,-166
10,-197
11,-234
12,-255
13,-266
14,-275
15,-282
16,-287
17,-289
18,-289
19,-283
20,-273
21,-261
22,-247
23,-232
24,-211
25,-188
26,-166
27,-144
28,-119
29,-92
30,-72
31,-58
32,-40
33,-18
34,4
35,36
36,64
37,77
38,85
39,94
40,107
41,119
42,127
43,134
44,142
45,149
46,154
47,156
48,155
49,153
50,149
51,146
52,144
53,137
54,127
55,137
56,147
57,155
58,160
59,154
60,141
61,131
62,122
63,114
64,109
65,107
66,108
67,110
68,113
69,116
70,119
71,123
72,127
73,130
74,134
75,136
76,138
77,141
78,144
79,147
80,151
81,154
82,158
83,166
84,162
85,133
86,110
87,90
88,74
89,62
90,52
91,42
92,31
93,24
94,25
95,36
96,48
97,56
98,62
99,69
100,74
101,78
102,79
103,78
104,73
105,65
106,56
107,46
108,35
109,15
110,3
111,11
112,26
113,37
114,46
115,54
116,59
117,60
118,56
119,49
120,41
121,31
122,11
123,-15
124,-25
125,-32
126,-37
127,-40
128,-40
129,-38
130,-35
131,-32
132,-29
133,-26
134,-20
135,-12
136,-8
137,-9
138,-16
139,-26
140,-45
141,-65
142,-70
143,-73
144,-77
145,-81
146,-85
147,-87
148,-87
149,-84
150,-80
151,-77
152,-75
153,-73
154,-69
155,-64
156,-59
157,-53
158,-47
159,-40
160,-34
161,-27
162,-15
163,-5
164,-1
165,0
166,0
167,4
168,9
169,10
170,3
171,-1
172,-4
173,-7
174,-9
175,-10
176,-10
177,-11
178,-10
179,-9
180,-6
181,-1
182,4
183,11
184,23
185,30
186,24
187,3
188,-54
189,-164
190,-323
191,-522
192,-749
193,-973
194,-1139
195,-1203
196,-1136
197,-934
198,-637
199,-308
200,10
201,256
202,370
203,382
204,332
205,244
206,169
207,112
208,98
209,88
210,81
211,76
212,69
213,64
214,60
215,56
216,52
217,43
218,27
219,12
220,4
221,0
222,-5
223,-7
224,-8
225,-7
226,-4
227,-2
228,-1
229,0
230,2
231,4
232,6
233,8
234,10
235,12
236,12
237,11
238,8
239,4
240,0
241,-4
242,-10
243,-16
244,-25
245,-45
246,-67
247,-99
248,-127
249,-141
250,-151
251,-155
252,-147
253,-131
254,-115
255,-97
256,-85
257,-78
258,-67
259,-58
260,-78
261,-109
262,-154
263,-181
264,-193
265,-203
266,-210
267,-215
268,-218
269,-219
270,-218
271,-215
272,-211
273,-206
274,-202
275,-197
276,-192
277,-187
278,-182
279,-178
280,-173
281,-168
282,-163
283,-157
284,-151
285,-143
286,-126
287,-88
288,-46
289,-1
290,49
291,96
292,119
293,130
294,139
295,146
296,151
297,155
298,160
299,164
300,168
301,171
302,173
303,175
304,178
305,182
306,188
307,193
308,195
309,192
310,184
311,175
312,167
313,161
314,155
315,147
316,138
317,132
318,130
319,132
320,137
321,143
322,147
323,150
324,153
325,157
326,161
327,165
328,167
329,166
330,163
331,159
332,154
333,149
334,144
335,139
336,134
337,128
338,123
339,119
340,116
341,114
342,111
343,109
344,109
345,110
346,112
347,115
348,119
349,121
350,124
351,126
352,129
353,133
354,136
355,136
356,135
357,130
358,122
359,115
360,108
361,105
362,101
363,98
364,95
365,93
366,90
367,86
368,83
369,80
370,78
371,77
372,77
373,78
374,79
375,80
376,81
377,83
378,86
379,89
380,91
381,93
382,95
383,97
384,99
385,100
386,102
387,103
388,105
389,107
390,110
391,113
392,118
393,122
394,126
395,129
396,132
397,135
398,138
399,142
400,146
401,151
402,159
403,173
404,181
405,173
406,155
407,140
408,123
409,114
410,121
411,136
412,154
413,174
414,185
415,202
416,198
417,143
418,24
419,-149
420,-368
421,-617
422,-856
423,-1048
424,-1125
425,-1106
426,-929
427,-580
428,-170
429,199
430,451
431,529
432,529
433,454
434,355
435,262
436,198
437,172
438,139
439,109
440,83
441,74
442,72
443,70
444,69
445,67
446,66
447,65
448,64
449,65
450,66
451,68
452,71
453,74
454,79
455,88
456,85
457,61
458,48
459,40
460,33
461,27
462,22
463,16
464,11
465,5
466,0
467,-3
468,-7
469,-11
470,-16
471,-20
472,-26
473,-32
474,-39
475,-45
476,-50
477,-55
478,-61
479,-71
480,-85
481,-110
482,-135
483,-157
484,-174
485,-192
486,-210
487,-226
488,-238
489,-249
490,-259
491,-270
492,-280
