,0
0,197
1,175
2,154
3,130
4,109
5,95
6,96
7,114
8,126
9,135
10,144
11,150
12,150
13,147
14,140
15,130
16,114
17,80
18,40
19,11
20,-2
21,-10
22,-18
23,-32
24,-50
25,-75
26,-103
27,-109
28,-112
29,-115
30,-117
31,-115
32,-106
33,-89
34,-62
35,-31
36,-15
37,-3
38,-4
39,-20
40,-37
41,-54
42,-68
43,-75
44,-80
45,-84
46,-87
47,-89
48,-90
49,-91
50,-90
51,-89
52,-87
53,-84
54,-79
55,-73
56,-60
57,-35
58,-19
59,-9
60,-4
61,-10
62,-22
63,-34
64,-48
65,-61
66,-73
67,-84
68,-97
69,-103
70,-96
71,-84
72,-77
73,-71
74,-66
75,-61
76,-56
77,-53
78,-49
79,-45
80,-41
81,-37
82,-32
83,-28
84,-24
85,-18
86,-12
87,-8
88,-8
89,-14
90,-23
91,-33
92,-41
93,-51
94,-60
95,-66
96,-69
97,-72
98,-74
99,-77
100,-81
101,-83
102,-75
103,-59
104,-49
105,-40
106,-31
107,-24
108,-21
109,-22
110,-24
111,-28
112,-30
113,-32
114,-35
115,-37
116,-40
117,-42
118,-43
119,-44
120,-46
121,-47
122,-48
123,-49
124,-49
125,-47
126,-45
127,-42
128,-38
129,-35
130,-31
131,-27
132,-23
133,-19
134,-13
135,-5
136,0
137,4
138,8
139,10
140,13
141,17
142,21
143,23
144,23
145,18
146,11
147,5
148,2
149,0
150,-2
151,-5
152,-8
153,-10
154,-12
155,-13
156,-14
157,-14
158,-14
159,-13
160,-12
161,-10
162,-9
163,-8
164,-6
165,-3
166,-1
167,-7
168,-20
169,-29
170,-37
171,-45
172,-50
173,-52
174,-50
175,-46
176,-41
177,-34
178,-24
179,-6
180,15
181,35
182,52
183,60
184,64
185,68
186,74
187,72
188,53
189,0
190,-68
191,-134
192,-208
193,-259
194,-276
195,-263
196,-227
197,-148
198,-65
199,0
200,23
201,31
202,37
203,42
204,45
205,44
206,35
207,23
208,14
209,4
210,-3
211,-8
212,-7
213,0
214,9
215,21
216,34
217,51
218,61
219,61
220,61
221,61
222,62
223,62
224,62
225,62
226,62
227,61
228,61
229,61
230,62
231,62
232,63
233,65
234,67
235,70
236,74
237,78
238,83
239,89
240,95
241,106
242,118
243,126
244,133
245,139
246,144
247,149
248,153
249,158
250,161
251,164
252,166
253,167
254,167
255,168
256,168
257,168
258,168
259,169
260,169
261,170
262,172
263,173
264,171
265,164
266,156
267,149
268,142
269,133
270,124
271,116
272,106
273,87
274,54
275,30
276,15
277,0
278,-17
279,-24
280,-28
281,-32
282,-35
283,-38
284,-39
285,-41
286,-43
287,-47
288,-50
289,-54
290,-58
291,-61
292,-64
293,-67
294,-69
295,-72
296,-75
297,-77
298,-80
299,-85
300,-90
301,-95
302,-98
303,-98
304,-95
305,-91
306,-87
307,-84
308,-82
309,-79
310,-75
311,-72
312,-69
313,-67
314,-65
315,-65
316,-64
317,-64
318,-64
319,-65
320,-66
321,-67
322,-68
323,-68
324,-69
325,-70
326,-71
327,-72
328,-71
329,-68
330,-64
331,-60
332,-56
333,-53
334,-50
335,-47
336,-44
337,-42
338,-42
339,-42
340,-43
341,-44
342,-46
343,-48
344,-50
345,-53
346,-56
347,-60
348,-62
349,-64
350,-66
351,-69
352,-70
353,-71
354,-71
355,-68
356,-64
357,-60
358,-55
359,-51
360,-46
361,-40
362,-35
363,-33
364,-36
365,-42
366,-48
367,-53
368,-57
369,-62
370,-65
371,-69
372,-72
373,-74
374,-75
375,-73
376,-69
377,-64
378,-59
379,-54
380,-49
381,-46
382,-42
383,-38
384,-34
385,-31
386,-28
387,-26
388,-24
389,-22
390,-20
391,-18
392,-17
393,-16
394,-15
395,-15
396,-16
397,-17
398,-18
399,-19
400,-21
401,-23
402,-25
403,-28
404,-31
405,-33
406,-34
407,-36
408,-38
409,-39
410,-41
411,-43
412,-44
413,-45
414,-46
415,-49
416,-52
417,-54
418,-56
419,-57
420,-56
421,-54
422,-51
423,-48
424,-44
425,-38
426,-31
427,-23
428,-15
429,-5
430,13
431,22
432,25
433,31
434,37
435,14
436,-22
437,-70
438,-127
439,-164
440,-178
441,-188
442,-192
443,-191
444,-185
445,-174
446,-162
447,-144
448,-129
449,-88
450,-27
451,40
452,67
453,69
454,49
455,20
456,-15
457,-44
458,-61
459,-36
460,-1
461,24
462,27
463,29
464,29
465,28
466,26
467,25
468,27
469,30
470,33
471,36
472,39
473,44
474,47
475,47
476,45
477,41
478,39
479,35
480,33
481,32
482,40
483,56
484,72
485,80
486,85
487,90
488,96
489,101
490,107
491,112
492,116
493,121
494,126
495,131
496,136
497,139
498,142
499,144
500,147
501,150
502,154
503,160
504,166
505,172
506,176
507,179
508,180
509,179
510,175
511,169
512,163
513,156
514,151
515,143
