,0
0,-73
1,-71
2,-67
3,-61
4,-51
5,-31
6,-14
7,-2
8,6
9,14
10,23
11,35
12,51
13,74
14,102
15,127
16,141
17,149
18,155
19,157
20,156
21,152
22,145
23,121
24,81
25,60
26,50
27,44
28,40
29,36
30,30
31,26
32,21
33,14
34,3
35,-13
36,-28
37,-49
38,-64
39,-67
40,-69
41,-71
42,-72
43,-72
44,-69
45,-63
46,-57
47,-49
48,-36
49,-19
50,-6
51,5
52,12
53,15
54,16
55,19
56,21
57,19
58,7
59,-10
60,-32
61,-48
62,-59
63,-58
64,-45
65,-33
66,-23
67,-11
68,3
69,26
70,56
71,82
72,98
73,91
74,68
75,25
76,2
77,-20
78,-44
79,-70
80,-88
81,-98
82,-105
83,-103
84,-85
85,-58
86,-23
87,0
88,16
89,22
90,18
91,9
92,-4
93,-25
94,-41
95,-52
96,-59
97,-63
98,-70
99,-76
100,-61
101,-35
102,-13
103,-3
104,4
105,8
106,3
107,-9
108,-29
109,-58
110,-90
111,-108
112,-118
113,-112
114,-86
115,-60
116,-47
117,-41
118,-35
119,-31
120,-28
121,-26
122,-24
123,-24
124,-24
125,-25
126,-26
127,-28
128,-32
129,-36
130,-41
131,-46
132,-62
133,-84
134,-94
135,-100
136,-103
137,-96
138,-85
139,-79
140,-75
141,-72
142,-69
143,-66
144,-64
145,-63
146,-62
147,-61
148,-61
149,-62
150,-63
151,-65
152,-67
153,-70
154,-73
155,-77
156,-79
157,-82
158,-84
159,-87
160,-90
161,-93
162,-96
163,-99
164,-102
165,-105
166,-109
167,-118
168,-129
169,-119
170,-91
171,-51
172,-8
173,35
174,59
175,75
176,85
177,90
178,85
179,71
180,49
181,19
182,3
183,-4
184,-10
185,-14
186,-19
187,-23
188,-27
189,-29
190,-32
191,-33
192,-35
193,-37
194,-37
195,-37
196,-37
197,-38
198,-38
199,-39
200,-39
201,-39
202,-38
203,-37
204,-35
205,-34
206,-30
207,-25
208,-41
209,-55
210,-65
211,-72
212,-75
213,-73
214,-66
215,-55
216,-22
217,35
218,111
219,193
220,276
221,356
222,428
223,488
224,508
225,498
226,466
227,380
228,268
229,141
230,23
231,-86
232,-172
233,-229
234,-255
235,-275
236,-297
237,-334
238,-386
239,-432
240,-448
241,-448
242,-434
243,-414
244,-386
245,-338
246,-291
247,-244
248,-216
249,-190
250,-164
251,-140
252,-112
253,-80
254,-53
255,-29
256,0
257,15
258,20
259,24
260,27
261,29
262,31
263,32
264,33
265,34
266,36
267,38
268,42
269,44
270,46
271,48
272,49
273,51
274,53
275,55
276,56
277,57
278,59
279,62
280,66
281,69
282,72
283,75
284,78
285,80
286,83
287,86
288,87
289,89
290,90
291,92
292,94
293,98
294,107
295,116
296,126
297,135
298,143
299,153
300,164
301,176
302,198
303,225
304,235
305,239
306,243
307,246
308,248
309,250
310,252
311,253
312,254
313,254
314,254
315,253
316,251
317,248
318,245
319,241
320,236
321,231
322,224
323,217
324,208
325,187
326,170
327,157
328,147
329,138
330,130
331,121
332,112
333,103
334,94
335,86
336,78
337,71
338,64
339,58
340,51
341,45
342,39
343,34
344,29
345,24
346,19
347,15
348,11
349,7
350,3
351,0
352,-2
353,-1
354,0
355,3
356,6
357,8
358,11
359,13
360,16
361,19
362,21
363,21
364,17
365,11
366,5
367,0
368,-4
369,-8
370,-11
371,-15
372,-18
373,-21
374,-24
375,-26
376,-29
377,-31
378,-34
379,-36
380,-39
381,-41
382,-44
383,-46
384,-49
385,-52
386,-56
387,-60
388,-64
389,-68
390,-72
391,-75
392,-77
393,-79
394,-81
395,-83
396,-84
397,-85
398,-87
399,-88
400,-91
401,-94
402,-96
403,-98
404,-99
405,-100
406,-102
407,-102
408,-102
409,-100
410,-97
411,-94
412,-90
413,-87
414,-83
415,-79
416,-75
417,-70
418,-64
419,-53
420,-44
421,-44
422,-52
423,-63
424,-71
425,-80
426,-90
427,-101
428,-114
429,-139
430,-160
431,-163
432,-165
433,-166
434,-167
435,-168
436,-168
437,-169
