,0
0,-349
1,-387
2,-424
3,-459
4,-496
5,-535
6,-571
7,-598
8,-614
9,-622
10,-631
11,-639
12,-642
13,-633
14,-612
15,-583
16,-545
17,-489
18,-429
19,-360
20,-283
21,-207
22,-146
23,-95
24,-62
25,-26
26,2
27,19
28,28
29,12
30,-26
31,-83
32,-143
33,-156
34,-158
35,-161
36,-164
37,-167
38,-167
39,-169
40,-172
41,-179
42,-189
43,-201
44,-208
45,-206
46,-197
47,-185
48,-173
49,-156
50,-130
51,-112
52,-101
53,-95
54,-93
55,-93
56,-93
57,-89
58,-84
59,-80
60,-79
61,-78
62,-77
63,-76
64,-73
65,-68
66,-63
67,-59
68,-59
69,-61
70,-60
71,-54
72,-41
73,-18
74,17
75,43
76,63
77,81
78,107
79,138
80,153
81,162
82,166
83,164
84,162
85,161
86,162
87,162
88,160
89,155
90,149
91,142
92,134
93,126
94,120
95,118
96,116
97,111
98,105
99,100
100,97
101,92
102,90
103,90
104,91
105,85
106,66
107,46
108,31
109,18
110,4
111,-10
112,-23
113,-39
114,-52
115,-64
116,-72
117,-78
118,-84
119,-91
120,-99
121,-105
122,-114
123,-124
124,-137
125,-149
126,-156
127,-160
128,-166
129,-173
130,-185
131,-204
132,-221
133,-230
134,-234
135,-238
136,-247
137,-267
138,-298
139,-318
140,-329
141,-335
142,-338
143,-340
144,-345
145,-353
146,-359
147,-361
148,-362
149,-364
150,-365
151,-372
152,-382
153,-394
154,-410
155,-422
156,-430
157,-438
158,-445
159,-448
160,-446
161,-441
162,-429
163,-409
164,-378
165,-351
166,-330
167,-322
168,-322
169,-327
170,-333
171,-336
172,-336
173,-334
174,-327
175,-322
176,-321
177,-317
178,-303
179,-275
180,-255
181,-245
182,-241
183,-239
184,-236
185,-229
186,-223
187,-218
188,-213
189,-207
190,-204
191,-202
192,-199
193,-193
194,-188
195,-181
196,-174
197,-167
198,-162
199,-159
200,-156
201,-155
202,-156
203,-155
204,-155
205,-155
206,-156
207,-156
208,-156
209,-157
210,-156
211,-155
212,-158
213,-161
214,-161
215,-161
216,-165
217,-170
218,-175
219,-181
220,-187
221,-191
222,-194
223,-200
224,-205
225,-209
226,-220
227,-240
228,-264
229,-290
230,-319
231,-348
232,-374
233,-399
234,-413
235,-420
236,-422
237,-419
238,-415
239,-413
240,-415
241,-419
242,-427
243,-434
244,-442
245,-460
246,-477
247,-498
248,-523
249,-545
250,-561
251,-563
252,-555
253,-532
254,-481
255,-405
256,-313
257,-214
258,-112
259,-26
260,6
261,2
262,-51
263,-157
264,-287
265,-400
266,-478
267,-520
268,-537
269,-536
270,-522
271,-507
272,-490
273,-469
274,-445
275,-414
276,-377
277,-340
278,-304
279,-271
280,-257
281,-253
282,-253
283,-253
284,-254
285,-257
286,-258
287,-261
288,-265
289,-264
290,-260
291,-258
292,-252
293,-241
294,-227
295,-207
296,-192
297,-185
298,-186
299,-187
300,-185
301,-184
302,-187
303,-192
304,-197
305,-201
306,-204
307,-199
308,-189
309,-179
310,-167
311,-154
312,-143
313,-135
314,-128
315,-119
316,-114
317,-111
318,-110
319,-113
320,-117
321,-121
322,-126
323,-129
324,-128
325,-122
326,-110
327,-90
328,-67
329,-41
330,-11
331,20
332,57
333,81
334,88
335,88
336,85
337,83
338,86
339,90
340,86
341,79
342,68
343,56
344,44
345,32
346,23
347,13
348,1
349,-6
350,-12
351,-16
352,-18
353,-22
354,-26
355,-33
356,-43
357,-52
358,-65
359,-77
360,-92
361,-112
362,-133
363,-149
364,-165
365,-181
366,-200
367,-217
368,-236
369,-246
370,-246
371,-238
372,-225
373,-209
374,-195
375,-177
376,-153
377,-131
378,-115
379,-107
380,-109
381,-120
382,-130
383,-136
384,-142
385,-154
386,-173
387,-203
388,-237
389,-262
390,-286
391,-314
392,-343
393,-374
394,-405
395,-430
396,-447
397,-454
398,-457
399,-461
400,-457
401,-424
402,-372
403,-307
404,-233
405,-155
406,-86
407,-47
408,-10
409,28
410,70
411,108
412,135
413,150
414,132
415,85
416,25
417,-6
418,-11
419,-17
420,-23
421,-28
422,-32
423,-36
424,-37
425,-35
426,-33
427,-34
428,-38
429,-40
430,-40
431,-38
432,-38
433,-38
434,-37
435,-34
436,-28
437,-20
438,-9
439,7
440,20
441,31
442,44
443,58
444,74
445,92
446,112
447,130
448,146
449,155
450,164
451,174
452,190
453,210
454,231
455,252
456,274
457,298
458,313
459,323
460,330
461,335
462,340
463,345
464,350
465,354
466,357
467,358
468,358
469,358
470,355
471,349
472,341
473,330
474,309
475,279
476,260
477,247
478,232
479,218
480,196
481,165
482,138
483,120
484,107
485,96
486,86
487,75
488,60
489,50
490,43
491,38
492,35
493,34
494,33
495,33
496,32
497,31
498,30
499,30
500,30
501,29
502,29
503,29
504,31
505,31
506,31
507,29
508,26
509,21
510,15
511,8
512,0
513,-8
514,-19
515,-30
516,-40
517,-49
518,-57
519,-65
520,-73
521,-80
522,-86
523,-90
524,-91
525,-93
526,-96
527,-98
528,-99
529,-102
530,-104
531,-106
532,-107
533,-105
534,-101
535,-96
536,-90
537,-84
538,-76
539,-68
540,-56
541,-34
542,-14
543,-6
544,-1
545,2
546,5
547,6
548,4
549,2
550,3
551,5
552,6
553,6
554,6
555,7
556,8
557,8
558,10
559,13
560,15
561,18
562,23
563,29
564,32
565,31
566,23
567,14
568,4
569,-4
570,-13
571,-20
572,-24
573,-22
574,-14
575,-3
576,7
577,15
578,22
579,31
580,38
581,39
582,34
583,27
584,19
585,11
586,4
587,0
588,-2
589,-5
590,-8
591,-9
592,-9
593,-8
594,-8
595,-8
596,-6
597,-4
598,-3
599,-3
600,-2
601,-2
602,-5
603,-9
604,-14
605,-19
606,-24
607,-30
608,-41
609,-65
610,-86
611,-108
612,-130
613,-152
614,-167
615,-179
616,-189
617,-199
618,-204
619,-207
620,-210
621,-215
622,-219
623,-222
624,-224
625,-226
626,-225
627,-221
628,-216
629,-209
630,-199
631,-176
632,-134
633,-64
634,28
635,144
636,271
637,376
638,420
639,416
640,353
641,221
642,54
643,-106
644,-230
645,-295
646,-319
647,-331
648,-330
649,-319
650,-304
651,-294
652,-285
653,-276
654,-269
655,-265
656,-266
657,-271
658,-277
659,-285
660,-292
661,-298
662,-307
663,-314
664,-316
665,-310
666,-298
667,-283
668,-263
669,-237
670,-233
671,-229
672,-224
673,-222
674,-223
675,-228
676,-236
677,-244
678,-254
679,-260
680,-252
681,-235
682,-215
683,-192
684,-179
685,-175
686,-174
687,-174
688,-173
689,-171
690,-169
691,-166
692,-165
693,-163
694,-161
695,-158
696,-152
697,-137
698,-101
699,-70
700,-49
701,-35
702,-27
703,-23
704,-22
705,-22
706,-20
707,-17
708,-13
709,-8
710,0
711,10
712,32
713,72
714,111
715,153
716,197
717,244
718,273
719,289
720,302
721,310
722,314
723,314
724,308
725,298
726,285
727,271
728,255
729,231
730,213
731,199
732,193
733,189
734,184
735,180
736,176
737,171
738,167
739,165
740,163
741,162
742,160
743,158
744,157
745,155
746,154
747,153
748,154
749,155
750,158
751,160
752,163
753,166
754,170
755,175
756,181
757,188
758,195
759,200
760,206
761,212
762,213
763,215
764,213
765,207
766,197
767,184
768,157
769,115
770,77
771,38
772,5
773,-19
774,-44
775,-71
776,-95
777,-108
778,-118
779,-127
780,-130
781,-123
782,-106
783,-59
784,-4
785,68
786,158
787,255
788,342
789,366
790,372
791,375
792,352
793,331
794,318
795,304
796,290
797,273
798,243
799,196
800,157
801,130
802,104
803,88
804,75
805,64
806,58
807,58
808,63
809,70
810,80
811,92
812,110
813,136
814,151
815,160
816,168
817,174
818,180
819,186
820,191
821,195
822,200
823,206
824,213
825,221
826,235
827,252
828,274
829,288
830,298
831,306
832,314
833,320
834,327
835,332
836,338
837,343
838,349
839,356
840,363
841,370
842,377
843,385
844,393
845,400
846,407
847,414
848,419
849,422
850,422
851,417
852,411
853,402
854,391
855,379
856,362
857,346
858,334
859,323
860,302
861,268
862,238
863,215
864,195
865,176
866,156
867,127
868,102
869,80
870,64
871,51
872,38
873,24
874,10
875,-3
876,-21
877,-41
878,-54
879,-70
880,-94
881,-113
882,-125
883,-138
884,-153
885,-166
886,-178
887,-187
888,-195
889,-201
890,-205
891,-208
892,-210
893,-213
894,-215
895,-216
896,-215
897,-214
898,-213
899,-211
900,-210
901,-207
902,-206
903,-204
904,-203
905,-202
906,-202
907,-203
908,-204
909,-204
910,-205
911,-206
912,-207
913,-208
914,-208
915,-209
916,-210
917,-212
918,-213
919,-213
920,-212
921,-211
922,-211
923,-210
924,-209
925,-207
926,-204
927,-202
928,-199
929,-198
930,-197
931,-196
932,-195
933,-194
934,-193
935,-192
936,-191
937,-190
938,-188
939,-186
940,-183
941,-180
942,-177
943,-175
944,-172
945,-170
946,-167
947,-164
948,-160
949,-157
950,-154
951,-148
952,-141
953,-133
954,-126
955,-119
956,-112
957,-106
958,-100
959,-93
960,-85
961,-80
962,-79
963,-78
964,-78
965,-79
966,-79
967,-79
968,-78
969,-78
970,-78
971,-78
972,-78
973,-77
974,-77
975,-78
976,-79
977,-81
978,-84
979,-87
980,-90
981,-93
982,-96
983,-99
984,-102
985,-105
986,-108
987,-110
988,-113
989,-116
990,-119
991,-122
992,-126
993,-129
994,-132
995,-137
996,-141
997,-143
998,-144
999,-142
1000,-137
1001,-129
1002,-120
1003,-102
1004,-71
1005,-23
1006,43
1007,126
1008,217
1009,307
1010,374
1011,397
1012,377
1013,315
1014,181
1015,21
1016,-130
1017,-250
1018,-311
1019,-334
1020,-334
1021,-319
1022,-297
1023,-267
1024,-246
1025,-235
1026,-228
1027,-220
1028,-212
1029,-205
1030,-198
1031,-192
1032,-186
1033,-181
1034,-176
1035,-172
1036,-168
1037,-165
1038,-162
1039,-161
1040,-160
1041,-158
1042,-157
1043,-155
1044,-153
1045,-151
1046,-149
1047,-146
1048,-144
1049,-141
1050,-139
1051,-136
1052,-133
1053,-129
1054,-123
1055,-109
1056,-93
1057,-79
1058,-69
1059,-60
1060,-52
1061,-45
1062,-39
1063,-34
1064,-29
1065,-24
1066,-19
1067,-14
1068,-9
1069,-3
1070,1
1071,6
1072,11
1073,16
1074,21
1075,27
1076,33
1077,40
1078,52
1079,70
1080,84
1081,102
1082,128
1083,151
1084,165
1085,171
1086,174
1087,177
1088,179
1089,181
1090,182
1091,180
1092,176
1093,172
1094,169
1095,167
1096,165
1097,162
1098,160
1099,156
1100,151
1101,146
1102,141
1103,135
1104,128
1105,121
1106,111
1107,94
1108,81
1109,71
1110,67
1111,64
1112,61
1113,58
1114,55
1115,53
1116,51
1117,50
1118,50
1119,49
1120,49
1121,49
1122,50
1123,51
1124,53
1125,55
1126,57
1127,59
1128,61
1129,63
1130,64
1131,65
1132,66
1133,67
1134,68
1135,70
1136,71
1137,75
1138,78
1139,79
1140,75
1141,66
1142,54
1143,34
1144,3
1145,-24
1146,-56
1147,-80
1148,-96
1149,-105
1150,-105
1151,-98
1152,-85
1153,-66
1154,-35
1155,18
1156,81
1157,147
1158,215
1159,276
1160,335
1161,361
1162,376
1163,387
1164,387
1165,368
1166,317
1167,262
1168,224
1169,190
1170,165
1171,146
1172,127
1173,108
1174,81
1175,67
1176,58
1177,51
1178,46
1179,43
1180,42
1181,42
1182,45
1183,50
1184,55
1185,60
1186,64
1187,67
1188,70
1189,73
1190,76
1191,80
1192,84
1193,88
1194,93
1195,97
1196,101
1197,105
1198,108
1199,111
1200,114
1201,117
1202,120
1203,124
1204,129
1205,136
1206,143
1207,150
1208,156
1209,162
1210,168
1211,174
1212,181
1213,189
1214,200
1215,209
