,0
0,704
1,837
2,975
3,1113
4,1227
5,1279
6,1275
7,1243
8,1222
9,1199
10,1180
11,1164
12,1149
13,1135
14,1127
15,1121
16,1115
17,1111
18,1107
19,1103
20,1098
21,1095
22,1092
23,1087
24,1083
25,1079
26,1074
27,1070
28,1064
29,1059
30,1054
31,1049
32,1042
33,1033
34,1021
35,1008
36,996
37,983
38,970
39,957
40,945
41,934
42,925
43,916
44,908
45,901
46,895
47,890
48,885
49,881
50,875
51,869
52,861
53,853
54,844
55,831
56,821
57,820
58,829
59,845
60,893
61,989
62,1129
63,1307
64,1507
65,1707
66,1885
67,2023
68,2100
69,2126
70,2103
71,2031
72,1893
73,1718
74,1524
75,1331
76,1165
77,1032
78,927
79,840
80,767
81,709
82,662
83,616
84,589
85,566
86,548
87,529
88,516
89,506
90,498
91,489
92,480
93,471
94,466
95,463
96,461
97,459
98,457
99,455
100,453
101,452
102,451
103,449
104,446
105,444
106,443
107,442
108,441
109,441
110,440
111,438
112,436
113,432
114,427
115,416
116,403
117,387
118,376
119,368
120,361
121,355
122,348
123,340
124,333
125,327
126,323
127,319
128,315
129,312
130,310
131,307
132,304
133,302
134,300
135,299
136,297
137,294
138,293
139,291
140,289
141,286
142,282
143,278
144,273
145,268
146,263
147,256
148,247
149,235
150,222
151,210
152,196
153,180
154,161
155,134
156,106
157,83
158,57
159,39
160,29
161,20
162,11
163,1
164,-7
165,-15
166,-24
167,-34
168,-45
169,-54
170,-61
171,-68
172,-75
173,-82
174,-88
175,-94
176,-99
177,-103
178,-106
179,-109
180,-112
181,-114
182,-115
183,-116
184,-117
185,-118
186,-120
187,-122
188,-124
189,-126
190,-128
191,-129
192,-130
193,-130
194,-130
195,-130
196,-131
197,-132
198,-135
199,-139
200,-143
201,-142
202,-134
203,-120
204,-98
205,-66
206,-38
207,-6
208,32
209,70
210,102
211,126
212,146
213,166
214,185
215,203
216,218
217,230
218,238
219,240
220,242
221,242
222,243
223,244
224,244
225,244
226,243
227,242
228,239
229,235
230,231
231,226
232,223
233,220
234,217
235,214
236,212
237,211
238,209
239,207
240,207
241,207
242,209
243,211
244,214
245,218
246,222
247,227
248,233
249,238
250,243
251,248
252,255
253,262
254,268
255,273
256,275
257,274
258,271
259,267
260,262
261,254
262,244
263,226
264,208
265,190
266,172
267,155
268,141
269,128
270,116
271,105
272,94
273,84
274,72
275,57
276,43
277,29
278,18
279,9
280,4
281,1
282,-2
283,-5
284,-8
285,-9
286,-10
287,-11
288,-11
289,-10
290,-8
291,-5
292,-1
293,4
294,11
295,40
296,104
297,216
298,372
299,557
300,754
301,943
302,1100
303,1214
304,1269
305,1270
306,1224
307,1104
308,927
309,715
310,502
311,312
312,155
313,33
314,-60
315,-141
316,-207
317,-251
318,-264
319,-276
320,-287
321,-301
322,-317
323,-329
324,-335
325,-338
326,-341
327,-343
328,-346
329,-348
330,-351
331,-356
332,-361
333,-365
334,-370
335,-374
336,-378
337,-383
338,-389
339,-395
340,-400
341,-404
342,-408
343,-412
344,-416
345,-419
346,-422
347,-425
348,-427
349,-431
350,-435
351,-439
352,-441
353,-442
354,-441
355,-439
356,-435
357,-430
358,-424
359,-416
360,-404
361,-392
362,-382
363,-365
364,-341
365,-321
366,-306
367,-286
368,-272
369,-262
370,-254
371,-245
372,-237
373,-230
374,-225
375,-220
376,-215
377,-212
378,-209
379,-208
380,-209
381,-212
382,-216
383,-222
384,-229
385,-239
386,-258
387,-277
388,-296
389,-315
390,-333
391,-357
392,-386
393,-406
394,-419
395,-429
396,-436
397,-440
398,-443
399,-446
400,-448
401,-450
402,-451
403,-452
404,-453
405,-454
406,-454
407,-454
408,-452
409,-449
410,-447
411,-444
412,-441
413,-438
414,-436
415,-433
416,-431
417,-428
418,-425
419,-422
420,-419
421,-416
422,-413
423,-409
424,-406
425,-403
426,-400
427,-397
428,-394
429,-391
430,-388
431,-383
432,-377
433,-370
434,-363
435,-356
436,-350
437,-343
438,-336
439,-329
440,-322
441,-315
442,-308
443,-302
444,-295
445,-290
446,-285
447,-280
448,-276
449,-271
450,-268
451,-265
452,-262
453,-260
454,-258
455,-256
456,-255
457,-254
458,-252
459,-251
460,-249
461,-246
462,-243
463,-241
464,-238
465,-236
466,-233
467,-230
468,-227
469,-224
470,-221
471,-217
472,-213
473,-208
474,-203
475,-198
476,-192
477,-186
478,-180
479,-174
480,-167
481,-161
482,-153
483,-143
484,-133
485,-125
486,-118
487,-112
488,-109
489,-106
490,-104
491,-101
492,-99
493,-97
494,-94
495,-91
496,-88
497,-85
498,-81
499,-78
500,-75
501,-73
502,-70
503,-68
504,-65
505,-61
506,-56
507,-52
508,-48
509,-45
510,-44
511,-44
512,-46
513,-48
514,-51
515,-55
516,-58
517,-61
518,-66
519,-70
520,-75
521,-79
522,-82
523,-86
524,-92
525,-99
526,-116
527,-143
528,-158
529,-168
530,-165
531,-137
532,-63
533,68
534,253
535,488
536,759
537,1029
538,1252
539,1367
540,1372
541,1282
542,1068
543,802
544,545
545,332
546,176
547,66
548,-17
549,-89
550,-152
551,-200
552,-229
553,-244
554,-252
555,-258
556,-262
557,-265
558,-266
559,-265
560,-261
561,-256
562,-250
563,-243
564,-234
565,-220
566,-207
567,-194
568,-184
569,-175
570,-167
571,-160
572,-152
573,-146
574,-141
575,-137
576,-133
577,-129
578,-125
579,-120
580,-116
581,-111
582,-106
583,-98
584,-86
585,-73
586,-59
587,-45
588,-31
589,-19
590,-9
591,-1
592,4
593,9
594,14
595,19
596,24
597,31
598,40
599,55
600,74
601,92
602,107
603,121
604,136
605,150
606,164
607,177
608,189
609,196
610,201
611,207
612,210
613,213
614,215
615,216
616,216
617,214
618,211
619,207
620,201
621,194
622,185
623,172
624,147
625,127
626,103
627,72
628,41
629,13
630,-5
631,-15
632,-25
633,-36
634,-46
635,-56
636,-64
637,-72
638,-80
639,-88
640,-95
641,-98
642,-100
643,-102
644,-105
645,-108
646,-110
647,-112
648,-115
649,-116
650,-118
651,-120
652,-121
653,-121
654,-120
655,-118
656,-115
657,-113
658,-110
659,-107
660,-104
661,-102
662,-99
663,-98
664,-96
665,-95
666,-94
667,-93
668,-89
669,-87
670,-83
671,-80
672,-76
673,-72
674,-69
675,-67
676,-65
677,-64
678,-63
679,-62
680,-61
681,-60
682,-59
683,-57
684,-55
685,-52
686,-50
687,-48
688,-46
689,-45
690,-45
691,-45
692,-46
693,-46
694,-47
695,-48
696,-48
697,-49
698,-49
