,0
0,-393
1,-312
2,-239
3,-196
4,-183
5,-171
6,-160
7,-141
8,-116
9,-106
10,-103
11,-100
12,-97
13,-95
14,-93
15,-91
16,-89
17,-87
18,-86
19,-84
20,-84
21,-84
22,-84
23,-85
24,-85
25,-85
26,-85
27,-86
28,-87
29,-88
30,-89
31,-90
32,-91
33,-91
34,-92
35,-93
36,-93
37,-94
38,-95
39,-97
40,-100
41,-102
42,-102
43,-99
44,-93
45,-86
46,-78
47,-67
48,-56
49,-46
50,-35
51,-21
52,-3
53,14
54,33
55,50
56,68
57,85
58,107
59,119
60,128
61,135
62,139
63,142
64,143
65,144
66,144
67,144
68,145
69,145
70,146
71,147
72,140
73,125
74,108
75,88
76,74
77,60
78,45
79,28
80,14
81,4
82,-4
83,-12
84,-20
85,-30
86,-43
87,-53
88,-58
89,-61
90,-63
91,-66
92,-68
93,-69
94,-69
95,-69
96,-68
97,-67
98,-64
99,-60
100,-55
101,-51
102,-47
103,-43
104,-41
105,-39
106,-37
107,-34
108,-32
109,-30
110,-28
111,-26
112,-23
113,-21
114,-19
115,-17
116,-16
117,-15
118,-15
119,-15
120,-16
121,-16
122,-16
123,-17
124,-19
125,-20
126,-21
127,-22
128,-23
129,-24
130,-26
131,-27
132,-29
133,-30
134,-32
135,-33
136,-35
137,-36
138,-38
139,-40
140,-43
141,-45
142,-46
143,-47
144,-48
145,-47
146,-44
147,-40
148,-35
149,-29
150,-25
151,-20
152,-16
153,-11
154,-6
155,-1
156,2
157,5
158,7
159,8
160,9
161,11
162,14
163,19
164,37
165,60
166,75
167,81
168,85
169,88
170,90
171,88
172,82
173,71
174,54
175,28
176,9
177,-2
178,-13
179,-24
180,-30
181,-35
182,-40
183,-43
184,-46
185,-47
186,-46
187,-42
188,-38
189,-33
190,-29
191,-26
192,-23
193,-19
194,-15
195,-11
196,-7
197,-5
198,-3
199,-2
200,0
201,0
202,1
203,3
204,4
205,6
206,8
207,10
208,13
209,16
210,19
211,22
212,26
213,32
214,40
215,56
216,83
217,104
218,116
219,108
220,85
221,30
222,-45
223,-132
224,-217
225,-274
226,-292
227,-279
228,-240
229,-183
230,-134
231,-109
232,-90
233,-76
234,-60
235,-40
236,-13
237,0
238,5
239,9
240,12
241,14
242,15
243,17
244,18
245,20
246,21
247,22
248,23
249,25
250,26
251,28
252,29
253,30
254,31
255,31
256,32
257,33
258,33
259,33
260,33
261,34
262,35
263,36
264,38
265,39
266,40
267,42
268,43
269,44
270,46
271,47
272,48
273,49
274,50
275,51
276,54
277,57
278,61
279,67
280,78
281,88
282,99
283,111
284,125
285,143
286,161
287,177
288,185
289,188
290,191
291,193
292,195
293,196
294,197
295,197
296,196
297,194
298,190
299,185
300,180
301,171
302,156
303,141
304,127
305,112
306,96
307,76
308,50
309,32
310,22
311,14
312,7
313,1
314,-3
315,-6
316,-9
317,-13
318,-16
319,-21
320,-26
321,-30
322,-34
323,-37
324,-40
325,-44
326,-47
327,-48
328,-48
329,-45
330,-42
331,-38
332,-35
333,-33
334,-32
335,-31
336,-29
337,-28
338,-27
339,-25
340,-24
341,-22
342,-20
343,-18
344,-16
345,-15
346,-14
347,-14
348,-14
349,-14
350,-15
351,-16
352,-18
353,-20
354,-21
355,-22
356,-23
357,-24
358,-25
359,-26
360,-28
361,-30
362,-32
363,-35
364,-38
365,-42
366,-46
367,-50
368,-54
369,-57
370,-61
371,-64
372,-67
373,-70
374,-73
375,-75
376,-78
377,-81
378,-83
379,-85
380,-85
381,-85
382,-84
383,-82
384,-80
385,-77
386,-73
387,-68
388,-61
389,-48
390,-25
391,-16
392,-11
393,-7
394,-4
395,-2
396,-1
397,-1
398,-3
399,-7
400,-11
401,-16
402,-21
403,-25
404,-30
405,-34
406,-38
407,-42
408,-46
409,-49
410,-53
411,-56
412,-59
413,-62
414,-64
415,-65
416,-67
417,-69
418,-71
419,-73
420,-74
421,-76
422,-77
423,-80
424,-82
425,-84
426,-85
427,-86
428,-88
429,-90
430,-93
431,-96
432,-102
433,-114
434,-120
435,-127
436,-132
437,-120
438,-101
439,-78
440,-50
441,-26
442,-9
443,1
444,-6
445,-30
446,-84
447,-155
448,-233
449,-301
450,-332
451,-342
452,-325
453,-276
454,-222
455,-178
456,-154
457,-133
458,-110
459,-86
460,-71
461,-67
462,-65
463,-64
464,-64
465,-63
466,-63
467,-62
468,-61
469,-60
470,-58
471,-57
472,-56
473,-55
474,-53
475,-51
476,-49
477,-46
478,-44
479,-40
480,-36
481,-31
482,-26
483,-21
484,-17
485,-13
486,-9
487,-6
488,-3
489,-1
490,0
491,3
492,5
493,8
494,11
495,14
496,17
497,21
498,27
499,38
500,47
501,56
502,69
503,89
504,102
505,110
506,117
507,125
508,133
509,140
510,146
511,151
512,156
513,158
514,160
515,163
516,165
517,169
518,171
519,171
520,166
521,157
522,147
523,132
524,118
525,104
526,91
527,79
528,67
529,55
530,42
531,30
532,18
533,3
534,-1
535,-3
536,-5
537,-7
538,-8
539,-10
540,-11
541,-13
542,-14
543,-15
544,-16
545,-16
546,-17
547,-17
548,-16
549,-15
550,-15
551,-14
552,-13
553,-13
554,-13
555,-13
556,-14
557,-14
558,-15
559,-15
560,-15
561,-15
562,-15
563,-16
564,-16
565,-16
566,-17
567,-17
568,-18
569,-19
570,-20
571,-21
572,-22
573,-22
574,-23
575,-23
576,-24
577,-25
578,-25
579,-26
580,-26
581,-27
582,-27
583,-28
584,-28
585,-27
586,-26
587,-25
588,-23
589,-21
590,-19
591,-18
592,-16
593,-13
594,-12
595,-10
596,-9
597,-7
598,-5
599,-2
600,0
601,0
602,0
603,0
604,-1
605,-2
606,-3
607,-4
608,-5
609,-7
610,-8
611,-8
612,-5
613,0
614,5
615,9
616,12
617,16
618,20
619,23
620,25
621,26
622,24
623,21
624,17
625,12
626,6
627,1
628,-4
629,-11
630,-17
631,-22
632,-27
633,-31
634,-35
635,-39
636,-43
637,-46
638,-46
639,-45
640,-41
641,-36
642,-31
643,-24
644,-14
645,-6
646,0
647,2
648,5
649,8
650,10
651,11
652,12
653,11
654,8
655,5
656,1
657,-2
658,-7
659,-12
660,-19
661,-26
662,-30
663,-31
664,-27
665,-21
666,-13
667,1
668,22
669,36
670,45
671,35
672,7
673,-42
674,-107
675,-176
676,-238
677,-274
678,-286
679,-275
680,-241
681,-190
682,-145
683,-107
684,-70
685,-33
686,1
687,21
688,29
689,33
690,37
691,41
692,43
693,45
694,46
695,47
696,48
697,48
698,47
699,46
700,43
701,41
702,38
703,35
704,32
705,28
706,24
707,21
708,19
709,16
710,14
711,11
712,8
713,5
714,1
715,0
716,-1
717,-2
718,-2
719,-1
720,0
721,1
722,4
723,7
724,10
725,13
726,17
727,24
728,39
729,52
730,65
731,77
732,88
733,102
734,122
735,143
736,163
737,173
738,178
739,182
740,184
741,186
742,188
743,188
744,188
745,188
746,187
747,185
748,183
749,180
750,176
751,168
752,150
753,129
754,108
755,91
756,78
757,66
758,52
759,33
760,16
761,4
762,-10
763,-23
764,-33
765,-41
766,-46
767,-50
768,-55
769,-59
770,-60
771,-58
772,-52
773,-46
774,-42
775,-39
776,-36
777,-33
778,-30
779,-26
780,-23
781,-21
782,-20
783,-18
784,-16
785,-13
786,-6
787,9
788,17
789,21
790,25
791,28
792,30
793,30
794,29
795,27
796,23
797,18
798,14
799,9
800,2
801,-4
802,-10
803,-15
804,-19
805,-22
806,-25
807,-28
808,-29
809,-29
810,-28
811,-28
812,-27
813,-26
814,-26
815,-26
816,-25
817,-25
818,-25
819,-25
820,-25
821,-24
822,-24
823,-24
824,-24
825,-24
826,-24
827,-23
828,-23
829,-23
830,-22
831,-22
832,-22
833,-23
834,-23
835,-22
836,-22
837,-21
838,-21
839,-20
840,-19
841,-18
842,-17
843,-15
844,-14
845,-12
846,-9
847,-7
848,-4
849,-2
850,0
851,1
852,1
853,-2
854,-8
855,-15
856,-24
857,-37
858,-50
859,-57
860,-61
861,-65
862,-68
863,-71
864,-74
865,-77
866,-80
867,-83
868,-85
869,-87
870,-89
871,-90
872,-91
873,-92
874,-93
875,-94
876,-95
877,-96
878,-97
879,-99
880,-101
881,-102
882,-103
883,-104
884,-105
885,-107
886,-108
887,-110
888,-116
889,-131
890,-142
891,-150
892,-153
893,-149
894,-138
895,-123
896,-97
897,-66
898,-43
899,-27
900,-18
901,-29
902,-63
903,-129
904,-213
905,-300
906,-373
907,-408
908,-408
909,-374
910,-307
911,-233
912,-167
913,-125
914,-108
915,-97
916,-82
917,-62
918,-46
919,-37
920,-30
921,-30
922,-35
923,-38
924,-41
925,-44
926,-45
927,-44
928,-41
929,-38
930,-36
931,-33
932,-30
933,-28
934,-28
935,-30
936,-34
937,-37
938,-39
939,-42
940,-45
941,-47
942,-50
943,-51
944,-51
945,-48
946,-45
947,-41
948,-37
949,-33
950,-29
951,-24
952,-19
953,-15
954,-12
955,-9
956,-5
957,1
958,12
959,28
960,44
961,60
962,70
963,82
964,100
965,118
966,138
967,152
968,159
969,166
970,173
971,180
972,186
973,192
974,197
975,199
976,197
977,193
978,188
979,181
980,170
981,160
982,146
983,127
984,106
985,88
986,71
987,55
988,39
989,21
990,2
991,-9
992,-19
993,-23
994,-26
995,-29
996,-31
997,-33
998,-34
999,-35
1000,-36
1001,-37
1002,-38
1003,-38
1004,-37
1005,-37
1006,-36
1007,-34
1008,-32
1009,-30
1010,-27
1011,-24
1012,-20
1013,-17
1014,-11
1015,1
1016,10
1017,14
1018,18
1019,21
1020,23
1021,24
1022,26
1023,26
1024,26
1025,24
1026,21
1027,18
1028,15
1029,11
1030,6
1031,1
1032,-4
1033,-10
1034,-15
1035,-20
1036,-25
1037,-32
1038,-42
1039,-49
1040,-55
1041,-59
1042,-62
1043,-64
1044,-66
1045,-67
1046,-68
1047,-67
1048,-65
1049,-61
1050,-58
1051,-54
1052,-51
1053,-49
1054,-47
1055,-45
1056,-43
1057,-41
1058,-40
1059,-38
1060,-37
1061,-36
1062,-35
1063,-34
1064,-33
1065,-32
1066,-31
1067,-29
1068,-28
1069,-27
1070,-27
1071,-26
1072,-25
1073,-24
1074,-23
1075,-21
1076,-19
1077,-17
1078,-13
1079,-8
1080,-4
1081,-4
1082,-7
1083,-12
1084,-18
1085,-27
1086,-41
1087,-55
1088,-66
1089,-75
1090,-83
1091,-91
1092,-99
1093,-104
1094,-108
1095,-111
1096,-113
1097,-115
1098,-117
1099,-118
1100,-118
1101,-116
1102,-114
1103,-110
1104,-106
1105,-101
1106,-96
1107,-89
1108,-77
1109,-67
1110,-59
1111,-53
1112,-48
1113,-44
1114,-40
1115,-36
1116,-34
1117,-34
1118,-35
1119,-38
1120,-41
1121,-46
1122,-57
1123,-70
1124,-75
1125,-80
1126,-78
1127,-65
1128,-46
1129,-23
1130,-9
1131,0
1132,0
1133,-20
1134,-71
1135,-148
1136,-231
1137,-306
1138,-342
1139,-353
1140,-337
1141,-288
1142,-224
1143,-166
1144,-131
1145,-120
1146,-107
1147,-92
1148,-69
1149,-40
1150,-25
1151,-16
1152,-10
1153,-8
1154,-6
1155,-4
1156,-3
1157,-2
1158,0
1159,1
1160,2
1161,3
1162,4
1163,5
1164,5
1165,6
1166,7
1167,8
1168,9
1169,10
1170,12
1171,14
1172,16
1173,14
1174,10
1175,6
1176,3
1177,0
1178,-3
1179,-6
1180,-7
1181,-6
1182,-4
1183,0
1184,3
1185,7
1186,12
1187,17
1188,23
1189,30
1190,37
1191,45
1192,56
1193,67
1194,78
1195,89
1196,103
1197,115
1198,127
1199,140
1200,154
1201,169
1202,182
1203,186
1204,188
1205,190
1206,191
1207,192
1208,192
1209,188
1210,182
1211,175
1212,165
1213,149
1214,137
1215,125
1216,113
1217,98
1218,83
1219,68
1220,56
1221,48
1222,43
1223,39
1224,34
1225,29
1226,23
1227,16
1228,5
1229,-10
1230,-27
1231,-39
1232,-48
1233,-55
1234,-59
1235,-60
1236,-61
1237,-61
1238,-62
1239,-64
1240,-65
1241,-66
1242,-65
1243,-59
1244,-51
1245,-43
1246,-39
1247,-35
1248,-32
1249,-27
1250,-23
1251,-19
1252,-16
1253,-13
1254,-10
1255,-8
1256,-6
1257,-4
1258,-4
1259,-3
1260,-3
1261,-2
1262,-2
1263,-1
1264,0
1265,2
1266,4
1267,6
1268,7
1269,5
1270,1
1271,-4
1272,-11
1273,-17
1274,-22
1275,-26
1276,-31
1277,-35
1278,-39
1279,-43
1280,-46
1281,-48
1282,-50
1283,-51
1284,-50
1285,-49
1286,-48
1287,-46
1288,-44
1289,-41
1290,-38
1291,-35
1292,-32
1293,-28
1294,-25
1295,-22
1296,-18
1297,-13
1298,-9
1299,-5
1300,0
1301,3
1302,8
1303,13
1304,18
1305,22
1306,25
1307,29
1308,33
1309,38
1310,42
1311,44
1312,44
1313,42
1314,39
1315,35
1316,30
1317,25
1318,17
1319,4
1320,-8
1321,-21
1322,-28
1323,-33
1324,-38
1325,-42
1326,-46
1327,-49
1328,-51
1329,-52
1330,-53
1331,-53
1332,-52
1333,-49
1334,-47
1335,-44
1336,-41
1337,-38
1338,-35
1339,-32
1340,-30
1341,-28
1342,-26
1343,-24
1344,-22
1345,-20
1346,-16
1347,-13
1348,-10
1349,-6
1350,-3
1351,-1
1352,0
1353,2
1354,5
1355,8
1356,11
1357,20
1358,37
1359,44
1360,52
1361,58
1362,45
1363,5
1364,-62
1365,-144
1366,-227
1367,-279
1368,-295
1369,-278
1370,-231
1371,-169
1372,-117
1373,-92
1374,-75
1375,-61
1376,-48
1377,-30
1378,-12
1379,-8
1380,-6
1381,-5
1382,-4
1383,-3
1384,-2
1385,-2
1386,-1
1387,-1
1388,0
1389,0
1390,0
1391,-1
1392,-3
1393,-4
1394,-5
1395,-5
1396,-5
1397,-5
1398,-5
1399,-4
1400,-4
1401,-4
1402,-3
1403,-3
1404,-3
1405,-2
1406,-1
1407,0
1408,0
1409,0
1410,1
1411,2
1412,4
1413,5
1414,7
1415,10
1416,12
