,0
0,-37
1,-35
2,-33
3,-31
4,-30
5,-30
6,-29
7,-29
8,-28
9,-28
10,-27
11,-25
12,-24
13,-23
14,-22
15,-21
16,-21
17,-20
18,-21
19,-21
20,-22
21,-23
22,-24
23,-25
24,-26
25,-26
26,-26
27,-25
28,-25
29,-24
30,-24
31,-23
32,-22
33,-21
34,-21
35,-20
36,-20
37,-19
38,-19
39,-18
40,-17
41,-16
42,-14
43,-11
44,-8
45,-5
46,-1
47,2
48,6
49,11
50,17
51,24
52,34
53,48
54,60
55,69
56,78
57,88
58,97
59,105
60,111
61,115
62,120
63,122
64,124
65,124
66,122
67,118
68,113
69,106
70,97
71,81
72,66
73,55
74,47
75,41
76,34
77,28
78,22
79,17
80,13
81,9
82,6
83,4
84,2
85,1
86,1
87,2
88,3
89,5
90,8
91,13
92,20
93,46
94,131
95,279
96,486
97,727
98,959
99,1126
100,1179
101,1095
102,894
103,619
104,329
105,84
106,-80
107,-142
108,-163
109,-146
110,-125
111,-107
112,-94
113,-88
114,-86
115,-84
116,-83
117,-82
118,-81
119,-80
120,-78
121,-75
122,-73
123,-71
124,-68
125,-66
126,-63
127,-61
128,-58
129,-55
130,-52
131,-49
132,-44
133,-37
134,-31
135,-27
136,-24
137,-21
138,-17
139,-13
140,-9
141,-5
142,0
143,5
144,12
145,18
146,24
147,30
148,36
149,42
150,49
151,59
152,74
153,88
154,103
155,118
156,131
157,143
158,155
159,167
160,180
161,192
162,206
163,219
164,232
165,240
166,245
167,248
168,251
169,253
170,254
171,254
172,252
173,248
174,243
175,237
176,228
177,212
178,200
179,183
180,162
181,139
182,117
183,94
184,73
185,53
186,32
187,15
188,1
189,-11
190,-23
191,-36
192,-47
193,-52
194,-54
195,-56
196,-58
197,-59
198,-61
199,-62
200,-62
201,-63
202,-64
203,-64
204,-65
205,-65
206,-65
207,-64
208,-64
209,-63
210,-62
211,-60
212,-59
213,-57
214,-55
215,-52
216,-50
217,-47
218,-45
219,-42
220,-39
221,-32
222,-25
223,-20
224,-16
225,-12
226,-7
227,-4
228,-3
229,-6
230,-9
231,-11
232,-12
233,-13
234,-14
235,-15
236,-15
237,-16
238,-16
239,-16
240,-16
241,-15
242,-15
243,-14
244,-12
245,-11
246,-11
247,-10
248,-9
249,-8
250,-7
251,-7
252,-7
253,-8
254,-8
255,-8
256,-8
257,-8
258,-8
259,-7
260,-7
261,-6
262,-6
263,-5
264,-3
265,0
266,2
267,6
268,11
269,21
270,31
271,39
272,52
273,72
274,90
275,102
276,105
277,107
278,109
279,110
280,110
281,105
282,96
283,82
284,60
285,48
286,42
287,37
288,33
289,27
290,22
291,17
292,12
293,3
294,-11
295,-26
296,-35
297,-41
298,-45
299,-49
300,-51
301,-52
302,-54
303,-55
304,-56
305,-56
306,-60
307,-57
308,-31
309,39
310,165
311,346
312,568
313,802
314,994
315,1088
316,1051
317,894
318,654
319,375
320,109
321,-95
322,-213
323,-228
324,-218
325,-177
326,-163
327,-161
328,-160
329,-161
330,-167
331,-172
332,-177
333,-181
334,-181
335,-177
336,-173
337,-171
338,-170
339,-169
340,-168
341,-166
342,-164
343,-161
344,-158
345,-156
346,-154
347,-151
348,-148
349,-144
350,-136
351,-122
352,-114
353,-111
354,-109
355,-107
356,-105
357,-103
358,-101
359,-99
360,-97
361,-94
362,-91
363,-87
364,-81
365,-70
366,-46
367,-23
368,-3
369,10
370,22
371,37
372,53
373,68
374,76
375,82
376,87
377,91
378,97
379,105
380,120
381,141
382,155
383,163
384,168
385,171
386,172
387,175
388,178
389,168
390,151
391,130
392,108
393,85
394,63
395,40
396,20
397,5
398,-8
399,-23
400,-37
401,-51
402,-64
403,-78
404,-91
405,-104
406,-117
407,-132
408,-141
409,-147
410,-152
411,-155
412,-158
413,-159
414,-158
415,-155
416,-151
417,-146
418,-141
419,-136
420,-132
421,-126
422,-121
423,-116
424,-110
425,-105
426,-99
427,-94
428,-89
429,-83
430,-77
431,-72
432,-69
433,-66
434,-63
435,-61
436,-59
437,-57
438,-55
439,-53
440,-51
441,-49
442,-47
443,-45
444,-43
445,-40
446,-37
447,-32
448,-25
449,-11
450,-3
451,0
452,3
453,6
454,7
455,9
456,10
457,11
458,13
459,15
460,17
461,19
462,21
463,24
464,26
465,29
466,32
467,36
468,39
469,43
470,47
471,50
472,54
473,58
474,63
475,68
476,76
477,88
478,99
479,108
480,116
481,125
482,135
483,147
484,153
485,158
486,162
487,166
488,168
489,170
490,170
491,168
492,166
493,162
494,158
495,154
496,149
497,143
498,136
499,128
500,121
501,113
502,102
503,87
504,72
505,57
506,42
507,30
508,23
509,18
510,14
511,12
512,9
513,7
514,5
515,3
516,1
517,0
518,-4
519,-10
520,-9
521,7
522,55
523,155
524,310
525,519
526,761
527,992
528,1159
529,1215
530,1134
531,927
532,638
533,327
534,60
535,-115
536,-175
537,-179
538,-146
539,-99
540,-86
541,-83
542,-82
543,-82
544,-85
545,-90
546,-93
547,-95
548,-97
549,-99
550,-100
551,-99
552,-99
553,-99
554,-99
555,-96
556,-93
557,-90
558,-86
559,-83
560,-81
561,-79
562,-77
563,-75
564,-72
565,-69
566,-65
567,-62
568,-59
569,-56
570,-54
571,-52
572,-50
573,-48
574,-45
575,-42
576,-32
577,-10
578,5
579,18
580,34
581,46
582,56
583,64
584,71
585,78
586,85
587,94
588,102
589,112
590,123
591,135
592,149
593,162
594,175
595,191
596,208
597,224
598,233
599,241
600,248
601,248
602,237
603,221
604,200
605,177
606,152
607,125
608,97
609,73
610,54
611,35
612,19
613,6
614,-7
615,-21
616,-34
617,-48
618,-62
619,-76
620,-82
621,-86
622,-90
623,-93
624,-95
625,-98
626,-100
627,-101
628,-102
629,-103
630,-103
631,-103
632,-103
633,-102
634,-100
635,-97
636,-95
637,-91
638,-88
639,-84
640,-81
641,-77
642,-73
643,-70
644,-66
645,-61
646,-57
647,-52
648,-48
649,-45
650,-41
651,-39
652,-36
653,-34
654,-33
655,-31
656,-30
657,-28
658,-27
659,-27
660,-26
661,-24
662,-23
663,-21
664,-20
665,-19
666,-18
667,-18
668,-18
669,-18
670,-18
671,-19
672,-20
673,-22
674,-23
675,-25
676,-26
677,-27
678,-29
679,-30
680,-31
681,-32
682,-33
683,-34
684,-35
685,-38
686,-41
687,-45
688,-47
689,-48
690,-46
691,-41
692,-35
693,-27
694,-20
695,-13
696,-5
697,2
698,9
699,15
700,18
701,20
702,21
703,22
704,23
705,24
706,25
707,26
708,27
709,27
710,25
711,20
712,11
713,2
714,-8
715,-22
716,-35
717,-46
718,-53
719,-58
720,-63
721,-67
722,-70
723,-72
724,-74
725,-74
726,-74
727,-73
728,-71
729,-67
730,-62
731,-55
732,-46
733,-8
734,74
735,202
736,370
737,561
738,748
739,888
740,942
741,889
742,734
743,507
744,245
745,-3
746,-185
747,-263
748,-270
749,-228
750,-164
751,-134
752,-128
753,-123
754,-120
755,-118
756,-116
757,-114
758,-111
759,-107
760,-104
761,-101
762,-98
763,-97
764,-96
765,-95
766,-93
767,-90
768,-87
769,-84
770,-81
771,-77
772,-74
773,-71
774,-67
775,-63
776,-59
777,-56
778,-52
779,-48
780,-44
781,-39
782,-34
783,-28
784,-21
785,-16
786,-11
787,-7
788,-3
789,0
790,4
791,11
792,21
793,32
794,45
795,60
796,78
797,95
798,109
799,119
800,128
801,137
802,144
803,150
804,155
805,159
806,163
807,167
808,170
809,173
810,176
811,180
812,185
813,189
814,189
815,182
816,172
817,154
818,128
819,102
820,77
821,53
822,30
823,12
824,-2
825,-17
826,-30
827,-41
828,-53
829,-69
830,-78
831,-86
832,-93
833,-98
834,-102
835,-105
836,-105
837,-106
838,-106
839,-106
840,-107
841,-108
842,-108
843,-109
844,-108
845,-108
846,-107
847,-106
848,-105
849,-103
850,-99
851,-95
852,-90
853,-85
854,-82
855,-79
856,-76
857,-73
858,-70
859,-68
860,-65
861,-62
862,-60
