,0
0,17
1,17
2,17
3,17
4,18
5,19
6,20
7,22
8,23
9,24
10,26
11,27
12,29
13,30
14,31
15,33
16,34
17,37
18,40
19,43
20,46
21,47
22,48
23,48
24,47
25,44
26,41
27,37
28,34
29,30
30,25
31,19
32,15
33,13
34,11
35,10
36,9
37,7
38,5
39,4
40,4
41,7
42,11
43,18
44,26
45,38
46,46
47,53
48,59
49,66
50,74
51,97
52,133
53,185
54,257
55,350
56,459
57,572
58,666
59,710
60,683
61,577
62,402
63,189
64,-19
65,-175
66,-249
67,-259
68,-238
69,-199
70,-181
71,-167
72,-152
73,-126
74,-91
75,-56
76,-38
77,-32
78,-30
79,-28
80,-27
81,-27
82,-26
83,-25
84,-25
85,-24
86,-23
87,-21
88,-18
89,-16
90,-14
91,-12
92,-10
93,-8
94,-6
95,-4
96,-2
97,0
98,3
99,7
100,11
101,15
102,19
103,22
104,24
105,26
106,27
107,28
108,30
109,33
110,37
111,52
112,64
113,70
114,75
115,80
116,85
117,88
118,91
119,93
120,96
121,99
122,101
123,103
124,104
125,104
126,105
127,105
128,105
129,104
130,103
131,102
132,100
133,99
134,98
135,97
136,95
137,94
138,91
139,89
140,86
141,83
142,80
143,78
144,75
145,71
146,66
147,56
148,39
149,26
150,12
151,1
152,-4
153,-11
154,-18
155,-26
156,-34
157,-37
158,-38
159,-39
160,-39
161,-40
162,-41
163,-41
164,-42
165,-43
166,-44
167,-44
168,-45
169,-46
170,-47
171,-48
172,-50
173,-52
174,-52
175,-50
176,-45
177,-40
178,-33
179,-24
180,-19
181,-15
182,-10
183,-7
184,-5
185,-3
186,0
187,0
188,0
189,0
190,-1
191,-2
192,-3
193,-4
194,-5
195,-4
196,-2
197,1
198,3
199,6
200,8
201,11
202,14
203,17
204,20
205,23
206,26
207,30
208,36
209,46
210,53
211,62
212,73
213,84
214,94
215,100
216,104
217,106
218,104
219,97
220,90
221,81
222,72
223,61
224,47
225,33
226,17
227,4
228,-3
229,-8
230,-11
231,-12
232,-14
233,-15
234,-16
235,-17
236,-17
237,-18
238,-17
239,-17
240,-15
241,-14
242,-12
243,-9
244,-5
245,3
246,11
247,30
248,62
249,111
250,180
251,271
252,379
253,494
254,600
255,665
256,667
257,612
258,461
259,250
260,23
261,-170
262,-288
263,-325
264,-298
265,-248
266,-207
267,-186
268,-173
269,-158
270,-142
271,-114
272,-84
273,-60
274,-51
275,-44
276,-40
277,-38
278,-35
279,-31
280,-26
281,-22
282,-17
283,-13
284,-8
285,-4
286,-1
287,0
288,2
289,3
290,3
291,4
292,5
293,6
294,7
295,8
296,9
297,11
298,13
299,14
300,16
301,17
302,19
303,21
304,24
305,27
306,32
307,38
308,42
309,46
310,49
311,52
312,55
313,60
314,64
315,69
316,74
317,81
318,90
319,98
320,102
321,105
322,107
323,109
324,110
325,111
326,112
327,111
328,110
329,108
330,106
331,104
332,100
333,96
334,89
335,83
336,77
337,72
338,68
339,63
340,57
341,51
342,44
343,36
344,30
345,25
346,21
347,17
348,13
349,9
350,6
351,2
352,-1
353,-5
354,-10
355,-16
356,-21
357,-25
358,-28
359,-32
360,-35
361,-36
362,-36
363,-34
364,-31
365,-28
366,-25
367,-23
368,-20
369,-18
370,-15
371,-13
372,-10
373,-8
374,-7
375,-6
376,-5
377,-3
378,-2
379,0
380,0
381,2
382,3
383,5
384,6
385,8
386,9
387,10
388,10
389,10
390,10
391,9
392,9
393,9
394,10
395,10
396,11
397,12
398,12
399,12
400,12
401,11
402,9
403,7
404,5
405,2
406,0
407,-2
408,-1
409,0
410,2
411,4
412,7
413,9
414,11
415,9
416,5
417,1
418,-3
419,-9
420,-15
421,-21
422,-27
423,-34
424,-41
425,-49
426,-57
427,-67
428,-77
429,-80
430,-82
431,-84
432,-84
433,-81
434,-74
435,-70
436,-67
437,-64
438,-61
439,-58
440,-55
441,-52
442,-48
443,-32
444,0
445,52
446,125
447,219
448,330
449,447
450,553
451,609
452,607
453,538
454,372
455,143
456,-94
457,-288
458,-399
459,-422
460,-380
461,-318
462,-271
463,-253
464,-244
465,-236
466,-226
467,-201
468,-169
469,-141
470,-123
471,-109
472,-100
473,-94
474,-89
475,-87
476,-85
477,-84
478,-84
479,-83
480,-82
481,-81
482,-80
483,-79
484,-78
485,-76
486,-75
487,-73
488,-71
489,-70
490,-68
491,-66
492,-63
493,-59
494,-55
495,-53
496,-51
497,-50
498,-48
499,-46
500,-45
501,-43
502,-42
503,-41
504,-39
505,-37
506,-34
507,-31
508,-27
509,-23
510,-18
511,-9
512,-1
513,3
514,7
515,15
516,28
517,34
518,37
519,39
520,42
521,43
522,44
523,45
524,46
525,47
526,47
527,47
528,46
529,45
530,44
531,43
532,41
533,39
534,36
535,33
536,31
537,27
538,21
539,14
540,11
541,8
542,2
543,-7
544,-13
545,-16
546,-18
547,-21
548,-22
549,-23
550,-22
551,-20
552,-18
553,-16
554,-12
555,-7
556,-7
557,-9
558,-11
559,-12
560,-13
561,-14
562,-14
563,-12
564,-8
565,-3
566,6
567,20
568,27
569,30
570,34
571,36
572,38
573,38
574,38
575,37
576,36
577,35
578,34
579,34
580,32
581,30
582,27
583,24
584,21
585,18
586,14
587,11
588,9
589,7
590,6
591,4
592,3
593,1
594,0
595,0
596,2
597,5
598,8
599,11
600,14
601,17
602,20
603,20
604,20
605,18
606,16
607,14
608,11
609,8
610,4
611,0
612,-2
613,-6
614,-10
615,-15
616,-20
617,-25
618,-31
619,-40
620,-56
621,-67
622,-75
623,-80
624,-84
625,-88
626,-91
627,-94
628,-94
629,-93
630,-92
631,-91
632,-91
633,-90
634,-89
635,-88
636,-86
637,-84
638,-79
639,-64
640,-25
641,34
642,116
643,214
644,322
645,426
646,507
647,540
648,502
649,382
650,198
651,-16
652,-218
653,-366
654,-430
655,-437
656,-409
657,-362
658,-325
659,-304
660,-298
661,-291
662,-282
663,-269
664,-251
665,-233
666,-215
667,-200
668,-183
669,-174
670,-170
671,-168
672,-166
673,-164
674,-162
675,-161
676,-160
677,-159
678,-157
679,-156
680,-155
681,-154
682,-154
683,-153
684,-152
685,-150
686,-147
687,-145
