,0
0,-34
1,-26
2,-14
3,0
4,29
5,59
6,68
7,74
8,78
9,80
10,77
11,67
12,53
13,27
14,5
15,0
16,-3
17,-6
18,-8
19,-7
20,-1
21,9
22,20
23,30
24,41
25,53
26,64
27,75
28,84
29,89
30,94
31,98
32,103
33,106
34,107
35,104
36,97
37,89
38,81
39,75
40,71
41,66
42,61
43,56
44,51
45,47
46,43
47,39
48,34
49,30
50,27
51,24
52,22
53,20
54,18
55,17
56,15
57,14
58,13
59,12
60,11
61,9
62,6
63,3
64,0
65,-4
66,-8
67,-11
68,-13
69,-15
70,-16
71,-17
72,-17
73,-18
74,-19
75,-20
76,-22
77,-26
78,-32
79,-36
80,-38
81,-36
82,-32
83,-26
84,-22
85,-18
86,-14
87,-10
88,-7
89,-5
90,-3
91,-2
92,-2
93,-1
94,0
95,1
96,4
97,0
98,-19
99,-32
100,-42
101,-50
102,-55
103,-54
104,-48
105,-38
106,-28
107,-15
108,4
109,14
110,18
111,24
112,30
113,27
114,6
115,-3
116,-9
117,-14
118,-19
119,-24
120,-28
121,-32
122,-35
123,-37
124,-37
125,-36
126,-33
127,-29
128,-24
129,-19
130,-14
131,-9
132,-4
133,1
134,9
135,26
136,41
137,42
138,31
139,16
140,5
141,-7
142,-17
143,-21
144,-17
145,-8
146,2
147,21
148,48
149,63
150,73
151,77
152,70
153,55
154,33
155,-2
156,-35
157,-56
158,-60
159,-63
160,-65
161,-68
162,-70
163,-71
164,-69
165,-64
166,-56
167,-50
168,-44
169,-39
170,-32
171,-26
172,-22
173,-18
174,-16
175,-14
176,-12
177,-12
178,-11
179,-10
180,-10
181,-8
182,-5
183,2
184,-14
185,-30
186,-41
187,-49
188,-48
189,-41
190,-27
191,16
192,69
193,128
194,150
195,163
196,171
197,150
198,117
199,87
200,73
201,65
202,57
203,49
204,40
205,5
206,-60
207,-111
208,-130
209,-128
210,-106
211,-75
212,-38
213,-12
214,6
215,18
216,25
217,31
218,36
219,39
220,40
221,34
222,22
223,5
224,-27
225,-61
226,-75
227,-86
228,-85
229,-65
230,-36
231,3
232,36
233,59
234,68
235,77
236,85
237,82
238,60
239,45
240,32
241,21
242,16
243,19
244,25
245,35
246,50
247,78
248,108
249,131
250,143
251,152
252,152
253,134
254,109
255,73
256,49
257,32
258,25
259,32
260,49
261,74
262,112
263,155
264,190
265,209
266,222
267,226
268,220
269,207
270,187
271,159
272,131
