,0
0,-86
1,-83
2,-80
3,-78
4,-75
5,-72
6,-69
7,-65
8,-60
9,-54
10,-48
11,-46
12,-46
13,-46
14,-46
15,-46
16,-46
17,-47
18,-48
19,-49
20,-50
21,-52
22,-54
23,-57
24,-61
25,-66
26,-70
27,-75
28,-83
29,-97
30,-103
31,-105
32,-107
33,-109
34,-111
35,-112
36,-113
37,-114
38,-116
39,-116
40,-114
41,-112
42,-109
43,-107
44,-104
45,-100
46,-97
47,-93
48,-86
49,-79
50,-76
51,-74
52,-72
53,-68
54,-65
55,-64
56,-65
57,-66
58,-67
59,-68
60,-69
61,-70
62,-71
63,-72
64,-73
65,-73
66,-73
67,-72
68,-70
69,-67
70,-64
71,-60
72,-56
73,-53
74,-48
75,-38
76,-31
77,-28
78,-26
79,-24
80,-23
81,-21
82,-19
83,-17
84,-16
85,-15
86,-15
87,-15
88,-17
89,-20
90,-24
91,-28
92,-31
93,-35
94,-39
95,-42
96,-46
97,-51
98,-56
99,-61
100,-64
101,-67
102,-69
103,-68
104,-67
105,-64
106,-60
107,-56
108,-52
109,-49
110,-44
111,-38
112,-34
113,-31
114,-29
115,-28
116,-27
117,-26
118,-24
119,-23
120,-22
121,-21
122,-20
123,-19
124,-18
125,-17
126,-15
127,-13
128,-12
129,-11
130,-9
131,-7
132,-4
133,-1
134,1
135,3
136,5
137,6
138,8
139,8
140,9
141,11
142,13
143,15
144,18
145,21
146,24
147,26
148,28
149,31
150,34
151,38
152,57
153,109
154,182
155,274
156,385
157,505
158,617
159,703
160,741
161,740
162,696
163,599
164,462
165,301
166,138
167,-4
168,-116
169,-202
170,-270
171,-315
172,-333
173,-340
174,-346
175,-345
176,-329
177,-288
178,-239
179,-185
180,-132
181,-87
182,-47
183,-34
184,-23
185,-13
186,-6
187,0
188,7
189,17
190,28
191,34
192,38
193,41
194,45
195,47
196,50
197,52
198,54
199,56
200,57
201,59
202,61
203,63
204,64
205,66
206,68
207,70
208,73
209,77
210,81
211,85
212,91
213,98
214,105
215,115
216,126
217,136
218,146
219,154
220,162
221,169
222,175
223,181
224,186
225,190
226,193
227,195
228,198
229,200
230,203
231,205
232,206
233,207
234,208
235,208
236,207
237,206
238,204
239,202
240,199
241,195
242,191
243,186
244,178
245,161
246,149
247,139
248,131
249,122
250,113
251,100
252,80
253,65
254,55
255,46
256,38
257,25
258,3
259,-16
260,-27
261,-36
262,-42
263,-49
264,-56
265,-60
266,-62
267,-64
268,-66
269,-67
270,-68
271,-67
272,-64
273,-59
274,-55
275,-51
276,-47
277,-43
278,-38
279,-34
280,-29
281,-26
282,-23
283,-21
284,-19
285,-16
286,-13
287,-11
288,-10
289,-9
290,-8
291,-8
292,-9
293,-10
294,-11
295,-13
296,-16
297,-20
298,-24
299,-29
300,-36
301,-50
302,-59
303,-63
304,-67
305,-71
306,-73
307,-74
308,-73
309,-71
310,-68
311,-64
312,-60
313,-55
314,-50
315,-45
316,-41
317,-36
318,-32
319,-28
320,-24
321,-21
322,-20
323,-22
324,-26
325,-32
326,-37
327,-42
328,-49
329,-56
330,-60
331,-58
332,-53
333,-45
334,-34
335,-20
336,-16
337,-14
338,-12
339,-11
340,-9
341,-8
342,-7
343,-5
344,-4
345,-3
346,-2
347,-1
348,-1
349,0
350,0
351,0
352,2
353,2
354,2
355,2
356,1
357,0
358,0
359,-1
360,-3
361,-5
362,-7
363,-10
364,-14
365,-17
366,-21
367,-25
368,-30
369,-39
370,-45
371,-48
372,-51
373,-53
374,-57
375,-58
376,-58
377,-56
378,-54
379,-51
380,-50
381,-54
382,-56
383,-58
384,-60
385,-61
386,-61
387,-60
388,-58
389,-55
390,-52
391,-49
392,-44
393,-41
394,-42
395,-44
396,-46
397,-50
398,-51
399,-49
400,-46
401,-44
402,-53
403,-60
404,-64
405,-68
406,-70
407,-71
408,-70
409,-67
410,-64
411,-61
412,-58
413,-55
414,-52
415,-49
416,-47
417,-44
418,-42
419,-39
420,-37
421,-35
422,-32
423,-28
424,-23
425,-2
426,45
427,110
428,189
429,284
430,391
431,499
432,593
433,642
434,641
435,592
436,479
437,332
438,172
439,18
440,-115
441,-217
442,-292
443,-346
444,-382
445,-399
446,-410
447,-418
448,-418
449,-409
450,-386
451,-343
452,-287
453,-232
454,-186
455,-162
456,-140
457,-119
458,-101
459,-88
460,-74
461,-67
462,-62
463,-59
464,-57
465,-55
466,-53
467,-50
468,-48
469,-45
470,-43
471,-41
472,-39
473,-36
474,-33
475,-29
476,-25
477,-21
478,-17
479,-13
480,-8
481,-2
482,2
483,8
484,15
485,23
486,30
487,38
488,45
489,52
490,58
491,65
492,73
493,84
494,92
495,100
496,104
497,106
498,109
499,110
500,112
501,114
502,116
503,117
504,119
505,120
506,120
507,120
508,121
509,121
510,122
511,122
512,123
513,123
514,124
515,127
516,129
517,125
518,115
519,103
520,89
521,74
522,56
523,32
524,13
525,-1
526,-18
527,-32
528,-44
529,-55
530,-66
531,-71
532,-75
533,-78
534,-81
535,-83
536,-86
537,-88
538,-90
539,-91
540,-92
541,-92
542,-93
543,-93
544,-93
545,-92
546,-91
547,-89
548,-88
549,-86
550,-85
551,-83
552,-80
553,-77
554,-73
555,-70
556,-66
557,-62
558,-58
559,-50
560,-41
561,-35
562,-31
563,-28
564,-26
565,-23
566,-20
567,-19
568,-22
569,-28
570,-37
571,-46
572,-58
573,-67
574,-74
575,-79
576,-83
577,-87
578,-89
579,-91
580,-91
581,-88
582,-83
583,-76
584,-69
585,-63
586,-58
587,-53
588,-49
589,-45
590,-41
591,-39
592,-37
593,-35
594,-34
595,-34
596,-34
597,-35
598,-35
599,-36
600,-36
601,-36
602,-38
603,-39
604,-40
605,-41
606,-42
607,-44
608,-46
609,-47
610,-48
611,-48
612,-43
613,-36
614,-29
615,-22
616,-16
617,-10
618,-4
619,1
620,6
621,10
622,12
623,12
624,12
625,12
626,13
627,13
628,12
629,11
630,10
631,10
632,10
633,11
634,11
635,9
636,5
637,1
638,-2
639,-4
640,-7
641,-9
642,-12
643,-15
644,-17
645,-19
646,-20
647,-20
648,-19
649,-19
650,-18
651,-16
652,-13
653,-11
654,-8
655,-6
656,-6
657,-6
658,-6
659,-6
660,-6
661,-6
662,-6
663,-7
664,-6
665,-5
666,-2
667,0
668,2
669,5
670,7
671,9
672,12
673,14
674,17
675,19
676,20
677,21
678,21
679,23
680,25
681,27
682,29
683,31
684,32
685,34
686,36
687,38
688,40
689,40
690,40
691,40
692,41
693,42
694,44
695,47
696,51
697,56
698,84
699,129
700,190
701,266
702,360
703,469
704,576
705,666
706,703
707,716
708,690
709,612
710,491
711,346
712,187
713,32
714,-105
715,-211
716,-280
717,-299
718,-304
719,-308
720,-309
721,-308
722,-302
723,-290
724,-256
725,-203
726,-138
727,-79
728,-28
729,2
730,16
731,22
732,25
733,27
734,29
735,30
736,31
737,32
738,34
739,37
740,40
741,42
742,44
743,46
744,47
745,49
746,51
747,53
748,56
749,60
750,67
751,76
752,83
753,89
754,94
755,100
756,106
757,112
758,117
759,122
760,129
761,135
762,141
763,146
764,150
765,153
766,157
767,160
768,163
769,166
770,168
771,171
772,173
773,175
774,176
775,177
776,178
777,179
