,0
0,-738
1,-624
2,-567
3,-523
4,-480
5,-446
6,-421
7,-406
8,-377
9,-339
10,-299
11,-267
12,-237
13,-209
14,-192
15,-163
16,-128
17,-97
18,-74
19,-62
20,-43
21,-15
22,19
23,46
24,61
25,84
26,111
27,137
28,162
29,190
30,207
31,224
32,239
33,257
34,288
35,323
36,351
37,373
38,381
39,384
40,383
41,376
42,361
43,333
44,294
45,256
46,218
47,186
48,155
49,140
50,134
51,129
52,128
53,132
54,141
55,152
56,168
57,183
58,201
59,220
60,234
61,241
62,246
63,246
64,235
65,218
66,199
67,182
68,170
69,163
70,156
71,159
72,174
73,199
74,249
75,327
76,428
77,539
78,654
79,759
80,820
81,829
82,817
83,763
84,689
85,592
86,475
87,354
88,245
89,162
90,110
91,95
92,88
93,97
94,116
95,137
96,154
97,173
98,187
99,195
100,198
101,195
102,190
103,181
104,168
105,143
106,121
107,105
108,84
109,70
110,62
111,55
112,44
113,22
114,-22
115,-84
116,-137
117,-164
118,-199
119,-306
120,-537
121,-923
122,-1453
123,-2067
124,-2646
125,-3044
126,-3155
127,-2956
128,-2512
129,-2009
130,-1599
131,-1264
132,-971
133,-736
134,-564
135,-449
136,-378
137,-326
138,-266
139,-195
140,-126
141,-65
142,-15
143,31
144,79
145,125
146,160
147,175
148,187
149,200
150,223
151,246
152,265
153,273
154,279
155,282
156,283
157,284
158,285
159,283
160,273
161,250
162,218
163,182
164,146
165,123
166,95
167,41
168,-14
169,-53
170,-87
171,-121
172,-144
173,-165
174,-198
175,-297
176,-464
177,-660
178,-847
179,-1023
180,-1181
181,-1284
182,-1309
183,-1305
184,-1253
185,-1144
186,-970
187,-741
188,-508
189,-318
190,-171
191,-55
192,21
193,62
194,94
195,136
196,183
197,222
198,252
199,276
200,304
201,342
202,368
203,382
204,396
205,408
206,420
207,427
208,432
209,428
210,412
211,398
212,387
213,377
214,370
215,362
216,352
217,343
218,328
219,301
220,274
221,251
222,225
223,210
224,199
225,191
226,187
227,187
228,190
229,197
230,217
231,244
232,255
233,263
234,272
235,280
236,290
237,300
238,309
239,316
240,322
241,327
242,340
243,367
244,391
245,412
246,438
247,465
248,500
249,543
250,594
251,646
252,687
253,714
254,728
255,741
256,748
257,751
258,743
259,699
260,645
261,598
262,557
263,516
264,480
265,447
266,417
267,400
268,373
269,345
270,335
271,323
272,302
273,273
274,259
275,249
276,241
277,240
278,246
279,260
280,290
281,324
282,347
283,369
284,402
285,431
286,447
287,463
288,479
289,495
290,510
291,532
292,558
293,601
294,663
295,750
296,872
297,1027
298,1187
299,1307
300,1329
301,1218
302,1002
303,725
304,455
305,265
306,172
307,159
308,177
309,180
310,168
311,113
312,52
313,18
314,5
315,5
316,18
317,30
318,42
319,43
320,38
321,30
322,21
323,17
324,16
325,18
326,27
327,36
328,45
329,45
330,39
331,22
332,-4
333,-29
334,-53
335,-76
336,-83
337,-87
338,-97
339,-111
340,-123
341,-136
342,-213
343,-383
344,-614
345,-860
346,-1084
347,-1270
348,-1405
349,-1476
350,-1490
351,-1476
352,-1438
353,-1381
354,-1308
355,-1277
356,-1283
357,-1333
358,-1398
359,-1460
360,-1488
361,-1479
362,-1418
363,-1304
364,-1153
365,-990
366,-862
367,-817
368,-819
369,-877
370,-983
371,-1111
372,-1232
373,-1314
374,-1336
375,-1302
376,-1233
377,-1132
378,-981
379,-788
380,-587
381,-412
382,-272
383,-176
384,-121
385,-86
386,-51
387,-17
388,-10
389,-10
390,-14
391,-25
392,-20
393,-1
394,10
395,15
396,18
397,23
398,25
399,26
400,27
401,30
402,33
403,23
404,10
405,1
406,-3
407,-12
408,-11
409,4
410,13
411,9
412,4
413,1
414,9
415,17
416,23
417,26
418,24
419,20
420,14
421,9
422,17
423,22
424,23
425,23
426,25
427,26
428,28
429,30
430,32
431,34
432,37
433,40
434,43
435,46
436,53
437,66
438,73
439,76
440,78
441,80
442,81
443,83
444,86
445,89
446,92
447,93
448,96
449,99
450,104
451,108
452,108
453,105
454,100
455,93
456,86
457,84
458,82
459,80
460,80
461,85
462,89
463,93
464,92
465,85
466,77
467,71
468,66
469,63
470,57
471,59
472,84
473,107
474,118
475,125
476,130
477,123
478,114
479,106
480,106
481,112
482,118
483,124
484,134
485,158
486,177
487,184
488,184
489,178
490,169
491,159
492,141
493,116
494,101
495,97
496,94
497,90
498,85
499,81
500,72
501,54
502,38
503,28
504,20
505,14
506,8
507,1
508,-4
509,-9
510,-16
511,-26
512,-35
513,-40
514,-25
515,17
516,115
517,280
518,501
519,728
520,905
521,998
522,960
523,789
524,522
525,233
526,3
527,-123
528,-158
529,-131
530,-87
531,-37
532,-2
533,9
534,3
535,-6
536,-19
537,-25
538,-27
539,-29
540,-30
541,-30
542,-31
543,-32
544,-33
545,-35
546,-36
547,-36
548,-36
549,-36
550,-36
551,-37
552,-38
553,-39
554,-40
555,-43
556,-47
557,-53
558,-61
559,-70
560,-82
561,-87
562,-93
563,-97
564,-85
565,-75
566,-69
567,-65
568,-62
569,-59
570,-56
571,-54
572,-52
573,-48
574,-44
575,-39
576,-34
577,-28
578,-4
579,25
580,39
581,60
582,85
583,112
584,125
585,143
586,164
587,188
588,214
589,223
590,226
591,228
592,229
593,227
594,223
595,219
596,215
597,212
598,206
599,200
600,194
601,189
602,185
603,181
604,177
605,173
606,164
607,149
608,139
609,134
610,130
611,125
612,120
613,113
614,100
615,82
616,70
617,60
618,47
619,35
620,25
621,23
622,23
623,21
624,21
625,21
626,21
627,21
628,22
629,23
630,25
631,26
632,28
633,30
634,30
635,27
636,20
637,14
638,6
639,-1
640,-10
641,-25
642,-43
643,-56
644,-66
645,-78
646,-90
647,-102
648,-111
649,-118
650,-124
651,-127
652,-123
653,-113
654,-105
655,-98
656,-91
657,-85
658,-79
659,-66
660,-51
661,-43
662,-35
663,-24
664,-8
665,9
666,25
667,43
668,64
669,84
670,97
671,105
672,112
673,119
674,124
675,130
676,134
677,135
678,134
679,130
680,127
681,124
682,122
683,120
684,118
685,117
686,115
687,114
688,114
689,114
690,114
691,115
692,118
693,121
694,126
695,131
696,155
697,187
698,246
699,330
700,412
701,487
702,559
703,629
704,697
705,754
706,796
707,833
708,841
709,842
710,842
711,834
712,821
713,806
714,791
715,773
716,753
717,732
718,708
719,691
720,679
721,664
722,647
723,633
724,610
725,583
726,550
727,516
728,478
729,438
730,396
731,356
732,343
733,349
734,367
735,436
736,553
737,711
738,890
739,1048
740,1119
741,1113
742,1006
743,798
744,548
745,304
746,126
747,33
748,-13
749,-27
750,-32
751,-35
752,-29
753,-8
754,22
755,35
756,43
757,48
758,39
759,25
760,11
761,4
762,2
763,0
764,-2
765,-5
766,-8
767,-12
768,-18
769,-26
770,-39
771,-47
772,-57
773,-70
774,-97
775,-128
776,-146
777,-157
778,-165
779,-170
780,-171
781,-170
782,-166
783,-159
784,-137
785,-103
786,-94
787,-91
788,-88
789,-96
790,-108
791,-118
792,-123
793,-126
794,-128
795,-130
796,-130
797,-124
798,-115
799,-104
800,-91
801,-97
802,-104
803,-110
804,-109
805,-101
806,-90
807,-74
808,-57
809,-40
810,-24
811,-5
812,11
813,23
814,24
815,14
816,5
817,-3
818,-11
819,-18
820,-41
821,-73
822,-92
823,-104
824,-110
825,-115
826,-123
827,-130
828,-138
829,-146
830,-155
831,-164
832,-170
833,-176
834,-188
835,-203
836,-209
837,-212
838,-215
839,-215
840,-213
841,-208
842,-201
843,-189
844,-170
845,-155
846,-145
847,-135
848,-127
849,-121
850,-118
851,-119
852,-126
853,-137
854,-151
855,-168
856,-179
857,-189
858,-198
859,-207
860,-211
861,-214
862,-216
863,-219
864,-221
865,-223
866,-226
867,-228
868,-230
869,-232
870,-237
871,-243
872,-268
873,-303
874,-320
875,-326
876,-330
877,-332
878,-333
879,-330
880,-326
881,-320
882,-314
883,-304
884,-299
885,-307
886,-320
887,-328
888,-335
889,-342
890,-347
891,-349
892,-350
893,-348
894,-345
895,-341
896,-338
897,-334
898,-328
899,-321
900,-317
901,-318
902,-323
903,-329
904,-333
905,-336
906,-339
907,-342
908,-344
909,-347
910,-350
911,-351
912,-352
913,-353
914,-353
915,-353
916,-354
917,-354
918,-355
919,-356
920,-358
921,-358
922,-354
923,-349
924,-343
925,-335
926,-336
927,-345
928,-354
929,-361
930,-368
931,-374
932,-382
933,-392
934,-405
935,-416
936,-427
937,-439
938,-452
939,-462
940,-471
941,-476
942,-472
943,-461
944,-445
945,-422
946,-387
947,-350
948,-314
949,-280
950,-235
951,-162
952,-44
953,140
954,373
955,577
956,661
957,655
958,536
959,315
960,54
961,-177
962,-320
963,-359
964,-356
965,-328
966,-304
967,-287
968,-275
969,-261
970,-242
971,-215
972,-185
973,-155
974,-134
975,-120
976,-114
977,-119
978,-127
979,-133
980,-138
981,-142
982,-146
983,-147
984,-145
985,-141
986,-136
987,-132
988,-127
989,-121
990,-115
991,-108
992,-100
993,-91
994,-78
995,-61
996,-47
997,-38
998,-31
999,-26
1000,-19
1001,-13
1002,-4
1003,10
1004,37
1005,65
1006,89
1007,124
1008,162
1009,186
1010,202
1011,209
1012,215
1013,221
1014,226
1015,231
1016,237
1017,245
1018,253
1019,261
1020,270
1021,280
1022,295
1023,305
1024,312
1025,317
1026,321
1027,323
1028,325
1029,326
1030,329
1031,332
1032,331
1033,317
1034,296
1035,271
1036,248
1037,227
1038,210
1039,187
1040,156
1041,129
1042,112
1043,101
1044,88
1045,72
1046,52
1047,31
1048,20
1049,14
1050,8
1051,4
1052,4
1053,10
1054,20
1055,35
1056,58
1057,80
1058,105
1059,130
1060,158
1061,207
1062,261
1063,316
1064,374
1065,452
1066,559
1067,685
1068,821
1069,965
1070,1115
1071,1260
1072,1388
1073,1495
1074,1588
1075,1668
1076,1723
1077,1743
1078,1749
1079,1753
1080,1758
1081,1757
1082,1742
1083,1703
1084,1662
1085,1608
1086,1528
1087,1433
1088,1334
1089,1223
1090,1104
1091,994
1092,901
1093,830
1094,778
1095,727
1096,664
1097,598
1098,534
1099,470
1100,421
1101,396
1102,360
1103,313
1104,288
1105,273
1106,262
1107,262
1108,275
1109,284
1110,290
1111,296
1112,302
1113,310
1114,317
1115,324
1116,330
1117,337
1118,343
1119,348
1120,351
1121,353
1122,354
1123,354
1124,356
1125,361
1126,356
1127,309
1128,264
1129,240
1130,206
1131,163
1132,113
1133,71
1134,44
1135,20
1136,2
1137,-15
1138,-38
1139,-65
1140,-110
1141,-169
1142,-234
1143,-284
1144,-311
1145,-338
1146,-367
1147,-398
1148,-425
1149,-449
1150,-474
1151,-501
1152,-523
1153,-553
1154,-595
1155,-649
1156,-668
1157,-676
1158,-681
1159,-683
1160,-676
1161,-663
1162,-650
1163,-636
1164,-624
1165,-614
1166,-603
1167,-589
1168,-575
1169,-555
1170,-530
1171,-483
1172,-416
1173,-342
1174,-250
1175,-96
1176,132
1177,379
1178,558
1179,599
1180,496
1181,259
1182,-59
1183,-389
1184,-644
1185,-736
1186,-742
1187,-679
1188,-624
1189,-604
1190,-597
1191,-604
1192,-619
1193,-638
1194,-657
1195,-660
1196,-661
1197,-661
1198,-661
1199,-661
1200,-658
1201,-651
1202,-641
1203,-628
1204,-611
1205,-597
1206,-588
1207,-582
1208,-576
1209,-571
1210,-570
1211,-573
1212,-580
1213,-589
1214,-598
1215,-607
1216,-616
1217,-626
1218,-635
1219,-641
1220,-647
1221,-651
1222,-656
1223,-661
1224,-666
1225,-670
1226,-673
1227,-673
1228,-670
1229,-665
1230,-659
1231,-651
1232,-640
1233,-622
1234,-607
1235,-597
1236,-589
1237,-582
1238,-574
1239,-565
1240,-553
1241,-531
1242,-496
1243,-464
1244,-430
1245,-410
1246,-399
1247,-391
1248,-386
1249,-384
1250,-386
1251,-391
1252,-398
1253,-404
1254,-409
1255,-413
1256,-417
1257,-421
1258,-425
1259,-431
1260,-437
1261,-442
1262,-448
1263,-454
1264,-460
1265,-469
1266,-482
1267,-495
1268,-507
1269,-514
1270,-519
1271,-523
1272,-527
1273,-530
1274,-532
1275,-534
1276,-535
1277,-535
1278,-535
1279,-535
1280,-534
1281,-532
1282,-530
1283,-527
1284,-523
1285,-519
1286,-516
1287,-513
1288,-509
1289,-505
1290,-500
1291,-495
1292,-490
1293,-485
1294,-479
1295,-471
1296,-458
1297,-436
1298,-415
1299,-404
1300,-399
1301,-394
1302,-390
1303,-387
1304,-383
1305,-378
1306,-373
1307,-371
1308,-368
1309,-364
1310,-359
1311,-352
1312,-336
1313,-300
1314,-272
1315,-256
1316,-242
1317,-230
1318,-219
1319,-209
1320,-199
1321,-187
1322,-174
1323,-160
1324,-146
1325,-129
1326,-110
1327,-87
1328,-62
1329,-41
1330,-24
1331,-9
1332,3
1333,16
1334,28
1335,39
1336,52
1337,65
1338,81
1339,99
1340,105
1341,109
1342,111
1343,112
1344,113
1345,114
1346,116
1347,118
1348,120
1349,122
1350,126
1351,130
1352,136
1353,150
1354,181
1355,209
1356,229
1357,248
1358,262
1359,271
1360,279
1361,286
1362,292
1363,297
1364,300
1365,302
1366,305
1367,308
1368,311
1369,313
1370,315
1371,316
1372,317
1373,316
1374,315
1375,314
1376,312
1377,310
1378,308
1379,306
1380,304
1381,301
1382,299
1383,296
1384,291
1385,280
1386,274
1387,278
1388,291
1389,326
1390,388
1391,484
1392,614
1393,766
1394,916
1395,1041
1396,1109
1397,1131
1398,1111
1399,1051
1400,953
1401,834
1402,701
1403,565
1404,438
1405,334
1406,303
1407,294
1408,288
1409,284
1410,283
1411,283
1412,286
1413,292
1414,301
1415,329
1416,385
1417,457
1418,534
1419,618
1420,705
1421,780
1422,843
1423,895
1424,914
1425,920
1426,912
1427,891
1428,860
1429,817
1430,777
1431,742
1432,712
1433,680
1434,644
1435,611
1436,580
1437,548
1438,514
1439,485
1440,459
1441,435
1442,413
1443,387
1444,336
1445,184
1446,-49
1447,-313
1448,-572
1449,-803
1450,-988
1451,-1113
1452,-1156
1453,-1156
1454,-1112
1455,-1036
1456,-935
1457,-842
1458,-811
1459,-826
1460,-870
1461,-962
1462,-1034
1463,-1091
1464,-1129
1465,-1157
