,0
0,46
1,51
2,57
3,61
4,66
5,71
6,75
7,79
8,83
9,88
10,93
11,101
12,105
13,100
14,88
15,71
16,47
17,37
18,32
19,28
20,25
21,22
22,19
23,17
24,14
25,11
26,8
27,5
28,1
29,-1
30,-4
31,-8
32,-12
33,-17
34,-21
35,-25
36,-29
37,-32
38,-36
39,-41
40,-46
41,-54
42,-62
43,-71
44,-83
45,-95
46,-110
47,-125
48,-140
49,-159
50,-178
51,-191
52,-197
53,-202
54,-207
55,-210
56,-212
57,-213
58,-211
59,-208
60,-204
61,-198
62,-191
63,-183
64,-169
65,-154
66,-139
67,-116
68,-81
69,-49
70,-25
71,-9
72,6
73,22
74,41
75,61
76,78
77,91
78,96
79,97
80,99
81,100
82,101
83,103
84,106
85,108
86,111
87,114
88,117
89,120
90,123
91,125
92,126
93,128
94,130
95,135
96,141
97,146
98,148
99,144
100,138
101,130
102,124
103,121
104,118
105,113
106,108
107,102
108,97
109,93
110,89
111,85
112,82
113,81
114,82
115,83
116,85
117,88
118,90
119,91
120,93
121,95
122,98
123,100
124,102
125,104
126,111
127,115
128,106
129,90
130,80
131,69
132,60
133,57
134,57
135,58
136,59
137,58
138,58
139,57
140,55
141,54
142,54
143,55
144,59
145,62
146,67
147,73
148,79
149,81
150,77
151,71
152,68
153,65
154,62
155,60
156,58
157,57
158,55
159,54
160,53
161,52
162,53
163,54
164,56
165,58
166,60
167,63
168,64
169,58
170,47
171,39
172,33
173,27
174,22
175,20
176,20
177,22
178,26
179,31
180,36
181,41
182,46
183,51
184,55
185,58
186,60
187,62
188,64
189,65
190,63
191,59
192,54
193,49
194,43
195,38
196,32
197,24
198,15
199,9
200,6
201,4
202,3
203,1
204,0
205,-1
206,-1
207,-1
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,1
216,0
217,0
218,-2
219,-5
220,-7
221,-11
222,-13
223,-16
224,-18
225,-20
226,-21
227,-25
228,-29
229,-34
230,-38
231,-42
232,-45
233,-46
234,-47
235,-46
236,-44
237,-40
238,-34
239,-29
240,-23
241,-16
242,-2
243,10
244,23
245,38
246,55
247,66
248,75
249,84
250,83
251,68
252,45
253,13
254,-5
255,-13
256,-19
257,-25
258,-33
259,-39
260,-47
261,-59
262,-104
263,-187
264,-292
265,-404
266,-516
267,-617
268,-693
269,-719
270,-709
271,-680
272,-572
273,-417
274,-249
275,-95
276,31
277,94
278,118
279,117
280,92
281,64
282,36
283,20
284,12
285,6
286,3
287,0
288,-2
289,-7
290,-11
291,-14
292,-17
293,-20
294,-25
295,-32
296,-38
297,-41
298,-39
299,-32
300,-25
301,-20
302,-14
303,-8
304,-5
305,-8
306,-17
307,-26
308,-34
309,-41
310,-48
311,-54
312,-58
313,-62
314,-67
315,-71
316,-74
317,-78
318,-81
319,-84
320,-87
321,-90
322,-94
323,-98
324,-102
325,-106
326,-112
327,-118
328,-124
329,-131
330,-139
331,-148
332,-156
333,-162
334,-168
335,-173
336,-180
337,-187
338,-195
339,-205
340,-216
341,-228
342,-238
343,-249
344,-259
345,-269
346,-276
347,-285
348,-303
349,-325
350,-333
351,-337
352,-340
353,-343
354,-345
355,-345
356,-345
357,-344
358,-341
359,-336
360,-329
361,-321
362,-310
363,-293
364,-262
365,-233
366,-203
367,-173
368,-146
369,-124
370,-106
371,-89
372,-73
373,-60
374,-49
375,-39
376,-28
377,-17
378,-5
379,8
380,25
381,39
382,50
383,58
384,63
385,68
386,73
387,78
388,81
389,81
390,79
391,73
392,66
393,60
394,54
