,0
0,0
1,5
2,9
3,12
4,16
5,20
6,25
7,31
8,38
9,50
10,64
11,72
12,79
13,87
14,93
15,97
16,99
17,99
18,99
19,100
20,100
21,101
22,100
23,98
24,100
25,114
26,127
27,140
28,144
29,145
30,146
31,147
32,148
33,149
34,149
35,143
36,132
37,120
38,110
39,98
40,86
41,75
42,63
43,53
44,44
45,36
46,29
47,24
48,18
49,13
50,8
51,3
52,-1
53,-4
54,-8
55,-11
56,-14
57,-18
58,-21
59,-25
60,-27
61,-29
62,-32
63,-36
64,-39
65,-42
66,-45
67,-47
68,-49
69,-51
70,-54
71,-57
72,-59
73,-60
74,-61
75,-62
76,-64
77,-65
78,-67
79,-69
80,-70
81,-71
82,-72
83,-73
84,-74
85,-73
86,-70
87,-67
88,-63
89,-59
90,-56
91,-52
92,-48
93,-44
94,-39
95,-36
96,-33
97,-32
98,-29
99,-24
100,-19
101,-13
102,-8
103,-3
104,0
105,1
106,2
107,2
108,0
109,-2
110,-6
111,-11
112,-15
113,-19
114,-22
115,-26
116,-30
117,-35
118,-38
119,-39
120,-40
121,-39
122,-38
123,-37
124,-34
125,-32
126,-29
127,-25
128,-22
129,-20
130,-18
131,-14
132,-9
133,-4
134,-1
135,0
136,-2
137,-4
138,-7
139,-10
140,-12
141,-15
142,-18
143,-21
144,-23
145,-25
146,-26
147,-26
148,-24
149,-22
150,-19
151,-15
152,-10
153,-6
154,-3
155,0
156,5
157,11
158,16
159,19
160,19
161,16
162,13
163,10
164,7
165,5
166,2
167,0
168,-3
169,-6
170,-7
171,-7
172,-7
173,-6
174,-4
175,-1
176,3
177,8
178,13
179,17
180,22
181,29
182,37
183,44
184,47
185,47
186,45
187,42
188,40
189,38
190,35
191,32
192,31
193,34
194,40
195,48
196,53
197,59
198,65
199,69
200,72
201,73
202,72
203,67
204,62
205,54
206,46
207,35
208,16
209,5
210,0
211,-3
212,-7
213,-11
214,-15
215,-18
216,-21
217,-23
218,-25
219,-27
220,-28
221,-30
222,-32
223,-34
224,-36
225,-37
226,-39
227,-41
228,-43
229,-45
230,-46
231,-46
232,-44
233,-38
234,-31
235,-20
236,-7
237,43
238,133
239,259
240,434
241,655
242,882
243,1055
244,1090
245,1069
246,923
247,696
248,452
249,252
250,138
251,96
252,77
253,55
254,20
255,-22
256,-65
257,-100
258,-123
259,-127
260,-128
261,-129
262,-129
263,-130
264,-131
265,-132
266,-133
267,-132
268,-131
269,-130
270,-127
271,-123
272,-118
273,-111
274,-105
275,-99
276,-95
277,-91
278,-88
279,-85
280,-82
281,-80
282,-78
283,-76
284,-74
285,-71
286,-67
287,-63
288,-59
289,-56
290,-55
291,-53
292,-51
293,-49
294,-47
295,-45
296,-42
297,-40
298,-35
299,-29
300,-23
301,-16
302,-9
303,-2
304,4
305,10
306,16
307,21
308,27
309,31
310,35
311,39
312,43
313,47
314,51
315,54
316,57
317,60
318,63
319,66
320,70
321,75
322,79
323,82
324,81
325,75
326,66
327,57
328,51
329,46
330,41
331,36
332,31
333,26
334,22
