,0
0,-48
1,-46
2,-45
3,-44
4,-43
5,-42
6,-40
7,-36
8,-33
9,-30
10,-30
11,-32
12,-35
13,-38
14,-41
15,-45
16,-49
17,-50
18,-50
19,-49
20,-49
21,-48
22,-47
23,-46
24,-47
25,-48
26,-49
27,-51
28,-53
29,-55
30,-52
31,-46
32,-41
33,-36
34,-31
35,-31
36,-36
37,-40
38,-43
39,-45
40,-47
41,-48
42,-50
43,-52
44,-53
45,-53
46,-54
47,-53
48,-53
49,-52
50,-51
51,-49
52,-47
53,-44
54,-41
55,-39
56,-37
57,-34
58,-31
59,-28
60,-25
61,-22
62,-19
63,-15
64,-10
65,-2
66,11
67,21
68,28
69,34
70,38
71,39
72,38
73,32
74,25
75,18
76,7
77,0
78,-5
79,-12
80,-21
81,-33
82,-43
83,-52
84,-58
85,-64
86,-68
87,-72
88,-75
89,-77
90,-77
91,-75
92,-72
93,-69
94,-66
95,-62
96,-58
97,-58
98,-63
99,-70
100,-75
101,-81
102,-86
103,-87
104,-84
105,-79
106,-70
107,-41
108,12
109,90
110,197
111,335
112,496
113,658
114,786
115,829
116,818
117,716
118,539
119,330
120,130
121,-29
122,-139
123,-196
124,-215
125,-208
126,-188
127,-157
128,-124
129,-113
130,-106
131,-102
132,-97
133,-90
134,-78
135,-68
136,-62
137,-56
138,-51
139,-47
140,-43
141,-39
142,-33
143,-25
144,-17
145,-9
146,-5
147,-2
148,-1
149,0
150,2
151,4
152,6
153,8
154,9
155,11
156,13
157,15
158,17
159,19
160,21
161,24
162,27
163,32
164,36
165,40
166,44
167,49
168,59
169,77
170,90
171,97
172,102
173,107
174,110
175,113
176,116
177,119
178,121
179,122
180,122
181,120
182,118
183,114
184,109
185,103
186,92
187,78
188,66
189,56
190,47
191,38
192,28
193,16
194,5
195,-9
196,-27
197,-41
198,-52
199,-61
200,-67
201,-72
202,-76
203,-78
204,-76
205,-71
206,-67
207,-63
208,-60
209,-56
210,-53
211,-51
212,-50
213,-50
214,-52
215,-55
216,-59
217,-64
218,-73
219,-73
220,-66
221,-64
222,-63
223,-62
224,-61
225,-60
226,-59
227,-58
228,-57
229,-56
230,-54
231,-53
232,-52
233,-52
234,-52
235,-52
236,-53
237,-53
238,-53
239,-53
240,-53
241,-53
242,-52
243,-52
244,-51
245,-50
246,-49
247,-48
248,-47
249,-47
250,-46
251,-46
252,-45
253,-44
254,-43
255,-42
256,-41
257,-40
258,-38
259,-35
260,-30
261,-22
262,-14
263,-5
264,2
265,11
266,19
267,26
268,33
269,39
270,44
271,47
272,49
273,53
274,57
275,47
276,30
277,9
278,-8
279,-21
280,-36
281,-51
282,-64
283,-66
284,-69
285,-71
286,-62
287,-57
288,-55
289,-53
290,-52
291,-52
292,-52
293,-52
294,-52
295,-51
296,-49
297,-48
298,-47
299,-46
300,-45
301,-44
302,-43
303,-40
304,-37
305,-33
306,-28
307,0
308,68
309,166
310,289
311,423
312,551
313,651
314,689
315,680
316,593
317,426
318,228
319,43
320,-87
321,-161
322,-188
323,-197
324,-184
325,-163
326,-140
327,-104
328,-65
329,-46
330,-38
331,-34
332,-32
333,-29
334,-25
335,-18
336,-12
337,-5
338,0
339,4
340,9
341,13
342,16
343,19
344,21
345,24
346,26
347,28
348,31
349,34
350,37
351,41
352,44
353,47
354,51
355,56
356,63
357,75
358,90
359,101
360,109
361,115
362,120
363,124
364,127
365,129
366,131
367,134
368,138
369,142
370,147
371,152
372,155
373,157
374,160
375,162
376,164
377,166
378,166
379,166
380,166
381,166
382,165
383,163
384,161
385,157
386,153
387,144
388,125
389,103
390,79
391,52
392,28
393,14
394,6
395,1
396,-3
397,-6
398,-8
399,-9
400,-10
401,-11
402,-11
403,-12
404,-12
405,-13
406,-13
407,-14
408,-15
409,-15
410,-16
411,-16
412,-17
413,-17
414,-18
415,-19
416,-19
417,-19
418,-18
419,-17
420,-17
421,-18
422,-19
423,-22
424,-24
425,-24
426,-21
427,-17
428,-14
429,-11
430,-9
431,-6
432,-5
433,-5
434,-7
435,-10
436,-13
437,-16
438,-20
439,-24
440,-28
441,-28
442,-27
443,-25
444,-23
445,-21
446,-20
447,-18
448,-17
449,-15
450,-14
451,-12
452,-11
453,-9
454,-8
455,-7
456,-6
457,-5
458,-4
459,-2
460,0
461,1
462,4
463,7
464,12
465,17
466,22
467,26
468,31
469,36
470,39
471,42
472,43
473,43
474,41
475,37
476,33
477,27
478,19
479,6
480,-5
481,-14
482,-23
483,-30
484,-36
485,-39
486,-41
487,-42
488,-44
489,-45
490,-47
491,-48
492,-50
493,-52
494,-54
495,-55
496,-57
497,-58
498,-60
499,-61
500,-64
501,-68
502,-73
503,-75
504,-74
505,-69
506,-60
507,-33
508,1
509,51
510,121
511,214
512,332
513,466
514,599
515,711
516,775
517,774
518,700
519,527
520,305
521,85
522,-88
523,-198
524,-227
525,-223
526,-177
527,-137
528,-126
529,-119
530,-114
531,-109
532,-106
533,-102
534,-96
535,-85
536,-71
537,-51
538,-36
539,-30
540,-27
541,-25
542,-24
543,-24
544,-26
545,-28
546,-29
547,-31
548,-32
549,-33
550,-34
551,-35
552,-33
553,-30
554,-25
555,-19
556,-13
557,-4
558,4
559,11
560,17
561,22
562,27
563,30
564,33
565,37
566,42
567,47
568,55
569,68
570,81
571,88
572,93
573,96
574,99
575,102
576,104
577,106
578,107
579,109
580,111
581,113
582,115
583,120
584,123
585,116
586,102
587,86
588,66
589,53
590,38
591,16
592,3
593,-3
594,-8
595,-13
596,-18
597,-24
598,-29
599,-35
600,-41
601,-51
602,-59
603,-65
604,-70
605,-76
606,-85
607,-84
608,-72
609,-63
610,-54
611,-48
612,-45
613,-43
614,-41
615,-39
616,-37
617,-41
618,-48
619,-54
620,-59
621,-64
622,-67
623,-68
624,-64
625,-59
626,-53
627,-50
628,-47
629,-44
630,-40
631,-37
632,-35
633,-33
634,-32
635,-33
636,-35
637,-37
638,-39
639,-40
640,-43
641,-46
642,-49
643,-55
644,-60
645,-62
646,-60
647,-56
648,-51
649,-47
650,-43
651,-39
652,-36
653,-35
654,-36
655,-37
656,-39
657,-41
658,-45
659,-43
660,-31
661,-23
662,-17
663,-12
664,-9
665,-9
666,-10
667,-11
668,-13
669,-16
670,-20
671,-19
672,-8
673,1
674,10
675,17
