,0
0,-18
1,-16
2,-14
3,-11
4,-8
5,-4
6,3
7,8
8,11
9,13
10,15
11,17
12,21
13,27
14,33
15,37
16,40
17,43
18,46
19,49
20,51
21,53
22,55
23,57
24,59
25,62
26,64
27,66
28,69
29,73
30,76
31,78
32,77
33,72
34,64
35,39
36,-9
37,-83
38,-182
39,-294
40,-394
41,-430
42,-421
43,-339
44,-203
45,-61
46,46
47,90
48,105
49,113
50,116
51,114
52,110
53,105
54,102
55,100
56,97
57,95
58,92
59,89
60,85
61,82
62,79
63,76
64,72
65,67
66,62
67,58
68,56
69,54
70,51
71,48
72,45
73,43
74,42
75,43
76,45
77,47
78,49
79,50
80,53
81,55
82,57
83,57
84,55
85,52
86,47
87,38
88,21
89,11
90,7
91,4
92,1
93,0
94,-3
95,-6
96,-8
97,-11
98,-13
99,-17
100,-24
101,-35
102,-43
103,-54
104,-66
105,-73
106,-79
107,-81
108,-78
109,-72
110,-68
111,-65
112,-62
113,-60
114,-59
115,-57
116,-55
117,-52
118,-49
119,-47
120,-44
121,-41
122,-37
123,-32
124,-26
125,-20
126,-15
127,-10
128,-4
129,3
130,12
131,22
132,31
133,41
134,46
135,48
136,49
137,51
138,52
139,53
140,54
141,55
142,56
143,57
144,58
145,58
146,59
147,58
148,57
149,56
150,55
151,53
152,51
153,49
154,48
155,46
156,45
157,44
158,41
159,35
160,31
161,29
162,28
163,28
164,27
165,26
166,25
167,24
168,23
169,22
170,22
171,21
172,21
173,20
174,20
175,19
176,19
177,18
178,16
179,14
180,12
181,9
182,6
183,2
184,-2
185,-8
186,-16
187,-27
188,-35
189,-40
190,-45
191,-50
192,-53
193,-49
194,-40
195,-26
196,-7
197,0
198,2
199,4
200,5
201,5
202,6
203,6
204,6
205,7
206,8
207,9
208,10
209,12
210,13
211,14
212,16
213,17
214,19
215,22
216,24
217,26
218,28
219,32
220,37
221,43
222,48
223,51
224,51
225,49
226,46
227,41
228,21
229,-33
230,-123
231,-240
232,-369
233,-473
234,-515
235,-481
236,-381
237,-241
238,-99
239,4
240,35
241,45
242,51
243,57
244,61
245,65
246,67
247,70
248,71
249,72
250,73
251,73
252,72
253,70
254,67
255,63
256,58
257,53
258,48
259,43
260,37
261,33
262,30
263,29
264,28
265,27
266,25
267,21
268,21
269,26
270,30
271,33
272,36
273,38
274,39
275,37
276,33
277,28
278,23
279,18
280,10
281,2
282,-5
283,-12
284,-23
285,-35
286,-42
287,-45
288,-48
289,-50
290,-51
291,-52
292,-54
293,-56
294,-59
295,-62
296,-66
297,-71
298,-82
299,-97
300,-102
301,-106
302,-108
303,-109
304,-109
305,-109
306,-106
307,-102
308,-97
309,-91
310,-83
311,-70
312,-58
313,-48
314,-41
315,-36
316,-31
