,0
0,418
1,421
2,420
3,412
4,397
5,373
6,342
7,315
8,284
9,250
10,218
11,168
12,115
13,83
14,50
15,21
16,-3
17,-36
18,-62
19,-74
20,-83
21,-91
22,-100
23,-107
24,-114
25,-120
26,-125
27,-131
28,-136
29,-141
30,-145
31,-147
32,-149
33,-150
34,-151
35,-153
36,-155
37,-156
38,-158
39,-159
40,-160
41,-161
42,-162
43,-162
44,-160
45,-157
46,-152
47,-147
48,-143
49,-140
50,-137
51,-136
52,-134
53,-133
54,-131
55,-130
56,-128
57,-127
58,-124
59,-122
60,-119
61,-116
62,-113
63,-111
64,-109
65,-107
66,-106
67,-104
68,-102
69,-98
70,-94
71,-90
72,-87
73,-87
74,-90
75,-94
76,-99
77,-103
78,-104
79,-104
80,-105
81,-106
82,-108
83,-110
84,-111
85,-113
86,-114
87,-115
88,-116
89,-117
90,-117
91,-116
92,-115
93,-113
94,-112
95,-112
96,-111
97,-110
98,-110
99,-110
100,-110
101,-110
102,-111
103,-112
104,-112
105,-113
106,-113
107,-114
108,-115
109,-116
110,-116
111,-117
112,-117
113,-117
114,-117
115,-116
116,-116
117,-115
118,-114
119,-113
120,-111
121,-109
122,-106
123,-104
124,-102
125,-100
126,-98
127,-95
128,-93
129,-90
130,-86
131,-83
132,-79
133,-75
134,-72
135,-69
136,-67
137,-65
138,-63
139,-61
140,-60
141,-58
142,-57
143,-57
144,-56
145,-55
146,-54
147,-53
148,-52
149,-52
150,-52
151,-51
152,-51
153,-49
154,-48
155,-48
156,-47
157,-46
158,-45
159,-43
160,-42
161,-41
162,-41
163,-40
164,-39
165,-37
166,-35
167,-33
168,-31
169,-29
170,-28
171,-26
172,-24
173,-22
174,-19
175,-17
176,-15
177,-12
178,-8
179,-1
180,12
181,25
182,34
183,42
184,50
185,58
186,65
187,73
188,80
189,87
190,94
191,101
192,111
193,120
194,124
195,125
196,126
197,128
198,130
199,133
200,132
201,125
202,115
203,106
204,96
205,87
206,76
207,65
208,54
209,46
210,38
211,30
212,23
213,15
214,7
215,-1
216,-14
217,-22
218,-22
219,-16
220,-3
221,32
222,123
223,267
224,464
225,702
226,950
227,1163
228,1273
229,1274
230,1170
231,932
232,643
233,371
234,166
235,70
236,36
237,24
238,25
239,26
240,27
241,28
242,28
243,20
244,8
245,3
246,0
247,-1
248,-3
249,-5
250,-8
251,-11
252,-14
253,-17
254,-18
255,-18
256,-19
257,-18
258,-16
259,-12
260,-9
261,-5
262,-1
263,1
264,4
265,7
266,10
267,13
268,15
269,17
270,19
271,22
272,27
273,31
274,36
275,40
276,44
277,47
278,51
279,55
280,59
281,63
282,68
283,76
284,93
285,106
286,116
287,127
288,138
289,150
290,163
291,173
292,182
293,189
294,199
295,209
296,220
297,234
298,251
299,264
300,275
301,292
302,316
303,340
304,368
305,386
306,397
307,404
308,409
309,408
310,403
311,393
312,379
313,354
314,312
315,269
316,227
317,184
318,143
319,106
320,69
321,31
322,-7
323,-36
324,-53
325,-72
326,-91
327,-106
328,-118
329,-129
330,-137
331,-143
332,-148
333,-152
334,-154
335,-156
336,-158
337,-160
338,-161
339,-162
340,-163
341,-162
342,-162
